Pattern Index,State,Action,Q-Value
13,14,35,0.02233482132354933
13,15,0,-0.209112314857472
13,15,1,-0.17920600416101634
13,15,2,-0.20312797103554564
13,15,3,-0.027340175738880035
13,15,4,-0.3266755933331456
13,15,5,-0.1496
13,15,6,-0.1984394340674765
13,15,7,0.0
13,15,8,-0.2237948050928894
13,15,9,-0.07231452191323434
13,15,10,-0.3546470246400001
13,15,11,-0.36000000000000004
13,15,12,-0.488
13,15,13,3.328319869995162
13,15,14,0.2356461594143494
13,15,15,0.153417025681937
13,15,16,-0.2549558323674333
13,15,17,0.03757789916892146
13,15,18,-0.07525772908686675
13,15,19,-0.14592459481730338
13,15,20,-0.488
13,15,21,0.1064904939179793
13,15,22,-0.3025238446703686
13,15,23,-0.2831976749473374
13,15,24,-0.21246016
13,15,25,-0.17497072439374123
13,15,26,0.0
13,15,27,-0.32007572138434565
13,15,28,0.08240346290160055
13,15,29,-0.12462400000000001
13,15,30,-0.027175083528594407
13,15,31,-0.27203761726365694
13,15,32,-0.1496
13,15,33,0.01685831483606097
13,15,34,-0.15390973076480002
13,15,35,0.0
13,16,0,-0.09133534069147647
13,16,1,-0.22268800000000002
13,16,2,-0.16854350232734086
13,16,3,-0.2258343999943066
13,16,4,-0.2704546760918606
13,16,5,-0.38268480000000005
13,16,6,-0.15602609081857968
13,16,7,0.05704452450842523
13,16,8,-0.001676255099145818
13,16,9,-0.12482420899261969
13,16,10,-0.25631040000000005
13,16,11,-0.10195520000000001
13,16,12,-0.16523228054266248
13,16,13,3.328069749226719
13,16,14,-0.2
13,16,15,-0.22264156487461922
13,16,16,0.20894795419199802
13,16,17,-0.13826995774008827
13,16,18,-0.2535231080358012
13,16,19,-0.16558942505166852
13,16,20,-0.35149163673600003
13,16,21,0.12989577920684278
13,16,22,-0.5308720048070655
13,16,23,-0.34017703982257685
13,16,24,-0.28239936
13,16,25,-0.28872116849732554
13,16,26,-0.2748505600000001
13,16,27,-0.04749850466304
13,16,28,-0.09266134688804054
13,16,29,-0.01324102649040787
13,16,30,0.27055268137899974
13,16,31,-0.17200000000000001
13,16,32,-0.21171064448000004
13,16,33,-0.17813681547060184
13,16,34,-0.24950388061184003
13,16,35,-0.25845273384871637
13,17,0,-0.41705945600000005
13,17,1,-0.14593929529614913
13,17,2,-0.21815705938647012
13,17,3,0.0
13,17,4,0.09505262859754168
13,17,5,-0.21961609984000002
13,17,6,-0.1984394340674765
13,17,7,-0.32358218090262125
13,17,8,-0.3683463465099469
13,17,9,-0.1258972942049485
13,17,10,-0.3238626560000001
13,17,11,-0.1730674948678732
13,17,12,-0.30254400000000004
13,17,13,3.3278551165666874
13,17,14,0.0
13,17,15,-0.2
13,17,16,-0.1562246840212685
13,17,17,0.1898906561863404
13,17,18,-0.09489270803580117
13,17,19,0.13737056421304183
13,17,20,-0.19148045741743153
13,17,21,-0.31672254212335804
13,17,22,-0.2846950027812177
13,17,23,-0.30960000000000004
13,17,24,-0.1519908224
13,17,25,0.2284242329526611
13,17,26,0.15453104616322302
13,17,27,-0.291614913536
13,17,28,0.05956587237571612
13,17,29,-0.30568
13,17,30,-0.25658376097793645
13,17,31,-0.009976952504838543
13,17,32,-0.24432166883240972
13,17,33,-0.09430336000000002
13,17,34,-0.30304320000000007
13,17,35,-0.2
13,18,0,-0.26705911903693325
13,18,1,0.03274581482038874
13,18,2,-0.05644325474304002
13,18,3,-0.13726929103480384
13,18,4,-0.09898766886323215
13,18,5,-0.33432217589760005
13,18,6,-0.44706828800000004
13,18,7,0.058321249783830575
13,18,8,-0.09615262734037569
13,18,9,-0.37936000000000003
13,18,10,0.13387311933451534
13,18,11,-0.2249230505048415
13,18,12,-0.09269772800000003
13,18,13,3.3284658642396137
13,18,14,-0.18871805055580235
13,18,15,-0.40925669330717573
13,18,16,0.1371967524077022
13,18,17,-0.219626480896
13,18,18,-0.18000000000000002
13,18,19,-0.07711768487789142
13,18,20,-0.046420454680791146
13,18,21,-0.20899774212335806
13,18,22,-0.0326979045463629
13,18,23,-0.488
13,18,24,-0.0953897399668171
13,18,25,-0.46
13,18,26,-0.027601405523476476
13,18,27,-0.02576059070949477
13,18,28,-0.30960000000000004
13,18,29,-0.13233698946492875
13,18,30,-0.2
13,18,31,0.18102829702002962
13,18,32,0.16412194337615893
13,18,33,0.09947663965143594
13,18,34,0.049938120800498004
13,18,35,-0.2
13,19,0,-0.07111182932734772
13,19,1,-0.04799167158507303
13,19,2,-0.13168000000000002
13,19,3,-0.17200000000000001
13,19,4,-0.19101697247243843
13,19,5,-0.10462188833999625
13,19,6,-0.18689864192000002
13,19,7,-0.005558751617756652
13,19,8,-0.08164483343599525
13,19,9,-0.1573327242931004
13,19,10,-0.13975761793689062
13,19,11,-0.2914812316698306
13,19,12,-0.2
13,19,13,3.326645677286853
13,19,14,-0.12211520000000001
13,19,15,-0.155036711213403
13,19,16,-0.10039471683892948
13,19,17,-0.2
13,19,18,0.00915387572760959
13,19,19,0.027831275138971212
13,19,20,-0.2041482754104525
13,19,21,-0.09366491959246849
13,19,22,-0.061497440488530064
13,19,23,-0.0591399359266398
13,19,24,0.031209060829537616
13,19,25,0.0012430215940067435
13,19,26,0.0
13,19,27,0.0
13,19,28,0.0
13,19,29,-0.2
13,19,30,-0.3096
13,19,31,-0.016239181165056904
13,19,32,-0.24744000000000002
13,19,33,-0.0444163805308829
13,19,34,-0.15949908532972876
13,19,35,-0.562945975158784
13,20,0,-0.038764236045359446
13,20,1,-0.14014040674223277
13,20,2,-0.1678129055715492
13,20,3,-0.427645633812125
13,20,4,-0.29168000000000005
13,20,5,-0.26910272
13,20,6,-0.09852022438817744
13,20,7,-0.347104
13,20,8,0.0
13,20,9,-0.1772602624
13,20,10,-0.14705290816661912
13,20,11,-0.319537767936
13,20,12,-0.33389809530880005
13,20,13,3.328028485099454
13,20,14,-0.46677049472
13,20,15,-0.17448382089705525
13,20,16,-0.3096
13,20,17,-0.13708226220648764
13,20,18,-0.460368
13,20,19,-0.30935148451709504
13,20,20,-0.12254400000000001
13,20,21,-0.056536326348800015
13,20,22,-0.36000000000000004
13,20,23,0.0
13,20,24,0.2202913081475546
13,20,25,0.051145107327427525
13,20,26,-0.37936000000000003
13,20,27,-0.06849495138420991
13,20,28,-0.2
13,20,29,-0.05410650324773403
13,20,30,-0.030869747004746095
13,20,31,0.31418783543336637
13,20,32,-0.09631040000000002
13,20,33,0.08436381457184194
13,20,34,-0.1065529410898386
13,20,35,-0.2
13,21,0,-0.06738427395731848
13,21,1,-0.365148288
13,21,2,-0.14710980379443203
13,21,3,-0.24843485967360002
13,21,4,0.025476650916657642
13,21,5,0.1358711940548237
13,21,6,-0.20973226180566273
13,21,7,-0.32579979486208
13,21,8,0.0
13,21,9,0.21394868806338008
13,21,10,-0.12776
13,21,11,-0.29296309628031436
13,21,12,-0.36000000000000004
13,21,13,3.3268837094984915
13,21,14,-0.20913017497507855
13,21,15,-0.00721756487461922
13,21,16,-0.3668790323674333
13,21,17,0.0
13,21,18,-0.17945241355245387
13,21,19,-0.488
13,21,20,-0.5525039673738577
13,21,21,0.00998507784191998
13,21,22,-0.220703927536236
13,21,23,-0.3346306618040525
13,21,24,-0.26496264832
13,21,25,0.03885031072469852
13,21,26,0.12350776305021655
13,21,27,-0.2
13,21,28,-0.016474978427404363
13,21,29,-0.28125815354521455
13,21,30,0.004719373779592806
13,21,31,0.14129129748849573
13,21,32,-0.3117344
13,21,33,-0.46
13,21,34,-0.06945565695782635
13,21,35,-0.4101152
13,22,0,0.20443754984682244
13,22,1,-0.31539854193484357
13,22,2,-0.04994319605927294
13,22,3,-0.0025827697122518534
13,22,4,-0.45595520000000006
13,22,5,-0.32270703951541646
13,22,6,-0.05434059951056083
13,22,7,0.3209435830805563
13,22,8,-0.36000000000000004
13,22,9,-0.2112192
13,22,10,-0.10024037926636449
13,22,11,-0.22758051433183035
13,22,12,0.06960932314084585
13,22,13,3.327905683982799
13,22,14,0.0
13,22,15,-0.2
13,22,16,0.008214389126809052
13,22,17,-0.2725576663438336
13,22,18,-0.3217588032
13,22,19,-0.19371778274304002
13,22,20,-0.36000000000000004
13,22,21,0.004327752678677049
13,22,22,0.07068796905688801
13,22,23,-0.1496
13,22,24,-0.2581861248
13,22,25,-0.0292826615795712
13,22,26,-0.28264264192000005
13,22,27,-0.30820416
13,22,28,0.16980116704760856
13,22,29,0.0
13,22,30,0.0
13,22,31,-0.11286226369665339
13,22,32,-0.0020749390961756625
13,22,33,0.0
13,22,34,0.02732356114850798
13,22,35,-0.39008736000000005
13,23,0,-0.26928
13,23,1,-0.38078016000000003
13,23,2,-0.12843353397142945
13,23,3,-0.335150016
13,23,4,0.03576310589209579
13,23,5,-0.33406566389760006
13,23,6,-0.1464498304219057
13,23,7,-0.046703791870390796
13,23,8,-0.12462400000000001
13,23,9,-0.26006233511618565
13,23,10,-0.25753365710564197
13,23,11,-0.1496
13,23,12,0.0
13,23,13,3.328626981939505
13,23,14,-0.41415724800000003
13,23,15,-0.38755401785125926
13,23,16,-0.2663180474580189
13,23,17,-0.36000000000000004
13,23,18,-0.42415880320000005
13,23,19,-0.488
13,23,20,-0.4455885093888
13,23,21,-0.11871215568469412
13,23,22,-0.03153304163493173
13,23,23,0.001988794305329139
13,23,24,-0.25278016000000003
13,23,25,-0.2
13,23,26,-0.2582274304
13,23,27,-0.2945311722131456
13,23,28,0.45564340817072835
13,23,29,-0.38737710003200004
13,23,30,0.17244372193390148
13,23,31,-0.2
13,23,32,-0.26536000000000004
13,23,33,0.0
13,23,34,-0.16488680345600004
13,23,35,-0.6148640000000001
13,24,0,0.04909104520657462
13,24,1,0.10492744464074538
13,24,2,0.1530319498678272
13,24,3,-0.05587876637491202
13,24,4,-0.06578698059467838
13,24,5,0.0
13,24,6,-0.03942438783376245
13,24,7,-0.31008976723705106
13,24,8,-0.46
13,24,9,-0.3688012927488
13,24,10,0.0
13,24,11,-0.2766487284138148
13,24,12,-0.395268596736
13,24,13,3.327697270619244
13,24,14,-0.36000000000000004
13,24,15,-0.1357398286705888
13,24,16,-0.22623594005929162
13,24,17,-0.2733232
13,24,18,-0.4141344
13,24,19,-0.07166961926344745
13,24,20,-0.3245833469609313
13,24,21,-0.26765388337781965
13,24,22,-0.32698080480706565
13,24,23,-0.16902207563378047
13,24,24,0.05063603178495998
13,24,25,-0.2833047022167975
13,24,26,-0.26399692552347653
13,24,27,-0.13837560006878497
13,24,28,-0.013385450038925495
13,24,29,-0.36000000000000004
13,24,30,-0.2
13,24,31,-0.14447820954574625
13,24,32,-0.2872
13,24,33,-0.30568
13,24,34,-0.2617849538560001
13,24,35,0.007534325396733099
13,25,0,0.0013477515177871173
13,25,1,-0.05756393082880003
13,25,2,-0.05973775408994218
13,25,3,-0.37394463048199994
13,25,4,-0.0654872958419378
13,25,5,-0.39728
13,25,6,-0.22992690725398118
13,25,7,0.0
13,25,8,-0.19754134035458054
13,25,9,0.002676543348413718
13,25,10,-0.35130089984000007
13,25,11,0.18428693454848416
13,25,12,-0.36000000000000004
13,25,13,3.3282042202184785
13,25,14,-0.7124
13,25,15,-0.11342400000000002
13,25,16,0.3463689945699222
13,25,17,0.10257473004625844
13,25,18,-0.1703153323942012
13,25,19,-0.056035541109843434
13,25,20,-0.16685591040000006
13,25,21,-0.47811146239999996
13,25,22,-0.002351169446278417
13,25,23,-0.39728
13,25,24,-0.2255552
13,25,25,0.3256760336097415
13,25,26,-0.03299461838306368
13,25,27,0.16849666313121858
13,25,28,-0.1707650305899451
13,25,29,-0.20937701504000003
13,25,30,-0.239795328
13,25,31,-0.17200000000000001
13,25,32,-0.02896011874557078
13,25,33,-0.176917530243072
13,25,34,-0.13153417179710228
13,25,35,-0.36000000000000004
13,26,0,-0.393200256
13,26,1,0.20277085707867934
13,26,2,-0.1378334575864993
13,26,3,-0.031076429688016022
13,26,4,0.027544421808494236
13,26,5,-0.2274368407681614
13,26,6,-0.15460445883963592
13,26,7,0.17938381725310792
13,26,8,-0.33199999999999996
13,26,9,-0.29168820992
13,26,10,-0.2
13,26,11,0.17109534303407886
13,26,12,-0.2821152
13,26,13,3.327825978967521
13,26,14,-0.2
13,26,15,-0.1750205993178004
13,26,16,-0.0867939863559708
13,26,17,-0.34968605106063366
13,26,18,-0.247888
13,26,19,0.05807340918401058
13,26,20,-0.24314707552706566
13,26,21,-0.11298490232856606
13,26,22,0.03628018814965128
13,26,23,0.12414291199479463
13,26,24,-0.27286109431603206
13,26,25,0.06670076616341525
13,26,26,0.3190955732577694
13,26,27,-0.12549642649182213
13,26,28,0.002145653249014945
13,26,29,-0.24375446106910723
13,26,30,-0.24964416
13,26,31,-0.2
13,26,32,0.17564621723202262
13,26,33,-0.3169133692824675
13,26,34,-0.29408850432000005
13,26,35,-0.32808000000000004
13,27,0,-0.063460545536
13,27,1,0.07234264730304112
13,27,2,-0.40534400000000004
13,27,3,-0.2
13,27,4,-0.05544783028897915
13,27,5,-0.2762736638976
13,27,6,-0.2729879308288
13,27,7,-0.33199999999999996
13,27,8,-0.09061856000000001
13,27,9,-0.1496
13,27,10,-0.4594261248
13,27,11,-0.08964416
13,27,12,-0.15081651082439615
13,27,13,3.3279043257692247
13,27,14,-0.12211520000000001
13,27,15,-0.19027969979876974
13,27,16,-0.18111499838787526
13,27,17,-0.6767152000000001
13,27,18,0.0
13,27,19,-0.05680148797324544
13,27,20,-0.120814856416276
13,27,21,-0.1261163684723039
13,27,22,-0.3597466917888001
13,27,23,-0.12998475096502562
13,27,24,-0.043090041750514674
13,27,25,-0.24886726099774822
13,27,26,-0.476323456
13,27,27,0.0632220992512
13,27,28,-0.09216858064264175
13,27,29,0.0
13,27,30,-0.2492007900815004
13,27,31,-0.07618265600000003
13,27,32,0.08785379404366067
13,27,33,-0.13557535105216115
13,27,34,-0.17200000000000001
13,27,35,-0.10124296854315935
13,28,0,0.036758702670845425
13,28,1,-0.27734400000000003
13,28,2,0.1151441710175086
13,28,3,0.07934037982435277
13,28,4,0.10403630712674126
13,28,5,-0.1098608304088225
13,28,6,-0.05582169254046544
13,28,7,-0.11623575503273313
13,28,8,-0.2
13,28,9,-0.17200000000000001
13,28,10,-0.21503591987200002
13,28,11,-0.2810825289140651
13,28,12,-0.1883358218296525
13,28,13,3.329067323795943
13,28,14,0.0
13,28,15,-0.2
13,28,16,0.12141029951081461
13,28,17,-0.45608000000000004
13,28,18,0.0
13,28,19,-0.21616872486102878
13,28,20,-0.3431885093888001
13,28,21,0.4021906883189399
13,28,22,-0.45608000000000004
13,28,23,0.0
13,28,24,-0.009702704648465732
13,28,25,0.24474085923293176
13,28,26,0.0
13,28,27,-0.362159744
13,28,28,0.341938137533928
13,28,29,-0.017223818074515757
13,28,30,0.07056480381244583
13,28,31,0.2327684155729336
13,28,32,-0.17200000000000001
13,28,33,-0.03793191849413578
13,28,34,-0.39727999999999997
13,28,35,-0.1819418640681728
13,29,0,-0.063460545536
13,29,1,-0.23807284610893423
13,29,2,-0.10480650948608003
13,29,3,-0.1480103999943066
13,29,4,-0.21044634466304005
13,29,5,-0.17176807987200002
13,29,6,0.005588874014494011
13,29,7,-0.2
13,29,8,-0.07458252831279805
13,29,9,-0.347104
13,29,10,-0.4687701248
13,29,11,-0.1496
13,29,12,-0.2689375025336321
13,29,13,3.3282624079271383
13,29,14,-0.41415724800000003
13,29,15,-0.12005211858865072
13,29,16,-0.22024950084555983
13,29,17,-0.02028448028686064
13,29,18,0.10934902278475794
13,29,19,-0.3659564500354837
13,29,20,0.026412619518036442
13,29,21,-0.3043712696724685
13,29,22,-0.09209983688805345
13,29,23,-0.024112718435349872
13,29,24,-0.11843943490688907
13,29,25,-0.21503591987200002
13,29,26,-0.11993138564280964
13,29,27,-0.17200000000000001
13,29,28,-0.13168000000000002
13,29,29,0.25747093985258507
13,29,30,-0.06726124992981188
13,29,31,-0.30824
13,29,32,0.18837097628990895
13,29,33,-0.29243989775556606
13,29,34,-0.12826588102683584
13,29,35,-0.45608000000000004
13,30,0,-0.17622963611443201
13,30,1,-0.09278016
13,30,2,-0.01322030148179762
13,30,3,-0.1496
13,30,4,0.2038768996623596
13,30,5,-0.25293570361620177
13,30,6,-0.08704349191759092
13,30,7,-0.269883934855857
13,30,8,-0.39577920000000005
13,30,9,-0.11622490450367473
13,30,10,0.04816211668705339
13,30,11,-0.10195520000000001
13,30,12,-0.21813634938880003
13,30,13,3.3278997797388623
13,30,14,-0.185997966477312
13,30,15,-0.582624
13,30,16,-0.3096
13,30,17,-0.40132320000000005
13,30,18,-0.2
13,30,19,0.0
13,30,20,-0.39377216000000004
13,30,21,-0.32477568634880005
13,30,22,-0.16808
13,30,23,-0.2177094873728
13,30,24,-0.014074284500673107
13,30,25,-0.35702612480000007
13,30,26,-0.1613712315848311
13,30,27,-0.05901916480864142
13,30,28,0.21040121469322498
13,30,29,-0.30568
13,30,30,-0.052834688000000005
13,30,31,-0.16195761726365698
13,30,32,-0.21747739619240966
13,30,33,-0.4376
13,30,34,0.2463045679178712
13,30,35,0.3490294450294734
13,31,0,-0.15194511198453897
13,31,1,-0.05756393082880003
13,31,2,-0.17990666948608003
13,31,3,-0.1907886848430802
13,31,4,-0.24718313082880006
13,31,5,-0.02255184620372863
13,31,6,-0.19070566207488004
13,31,7,-0.06721864192000003
13,31,8,-0.19627110960475758
13,31,9,-0.3069107327488
13,31,10,-0.28776
13,31,11,-0.2
13,31,12,0.0032300950643627535
13,31,13,3.328606543006468
13,31,14,0.017158571700647274
13,31,15,0.1939065161281089
13,31,16,-0.1282516543488
13,31,17,-0.39578048954624
13,31,18,-0.2
13,31,19,0.017019416370012502
13,31,20,0.04088374640710906
13,31,21,-0.024801100590379856
13,31,22,-0.22716172800000003
13,31,23,-0.2872
13,31,24,0.07125729873926963
13,31,25,-0.19851840000000004
13,31,26,0.0
13,31,27,-0.03933994210785216
13,31,28,0.0
13,31,29,-0.34583287227135934
13,31,30,-0.06789016719983351
13,31,31,-0.096048
13,31,32,-0.2872
13,31,33,-0.1755983236835623
13,31,34,-0.3184740878684161
13,31,35,-0.488
13,32,0,-0.21121920000000005
13,32,1,-0.24167442844067075
13,32,2,-0.014521743260564515
13,32,3,0.030443805582053063
13,32,4,0.14186818329911177
13,32,5,-0.06902612480000003
13,32,6,0.05341645244813867
13,32,7,-0.33048999065600004
13,32,8,-0.2677792
13,32,9,-0.347104
13,32,10,0.03746676300472562
13,32,11,0.0
13,32,12,-0.3639338913526096
13,32,13,3.328372304612263
13,32,14,-0.3845792
13,32,15,-0.1084877704319698
13,32,16,-0.018998947928303856
13,32,17,0.0
13,32,18,-0.23805351215998044
13,32,19,-0.11245813643994401
13,32,20,-0.36000000000000004
13,32,21,0.0
13,32,22,0.0
13,32,23,-0.1496
13,32,24,-0.35838015999999995
13,32,25,0.18479429385063506
13,32,26,0.03940025097174829
13,32,27,0.008023350156488945
13,32,28,-0.29168000000000005
13,32,29,-0.3434259916520858
13,32,30,0.3246865678181332
13,32,31,0.32748931599135167
13,32,32,0.06489795354572797
13,32,33,-0.64432
13,32,34,-0.05954280345600003
13,32,35,-0.30268704292382725
13,33,0,-0.30053730816
13,33,1,0.10006462504923186
13,33,2,-0.08137477847360541
13,33,3,-0.1723739417315453
13,33,4,0.3618872051168993
13,33,5,-0.23083135251579523
13,33,6,-0.1725173968601846
13,33,7,-0.19177354393600002
13,33,8,-0.17200000000000001
13,33,9,0.0016642123961425614
13,33,10,-0.42811200000000005
13,33,11,-0.14591581604164933
13,33,12,-0.08179700979492949
13,33,13,3.3281423933371657
13,33,14,0.0
13,33,15,-0.2
13,33,16,0.05948148084993207
13,33,17,-0.16808
13,33,18,-0.29146392704600166
13,33,19,0.0028991596971286618
13,33,20,0.1556571074800554
13,33,21,0.07016546651524286
13,33,22,-0.1651400958482321
13,33,23,-0.43760000000000004
13,33,24,0.11863726878660563
13,33,25,-0.38431040000000005
13,33,26,0.26703135128485944
13,33,27,-0.271923328
13,33,28,-0.30452707072000007
13,33,29,-0.36337716802560005
13,33,30,-0.23612406150596205
13,33,31,-0.16727869952000007
13,33,32,-0.020207548215174703
13,33,33,-0.30816
13,33,34,-0.17200000000000001
13,33,35,-0.13059841093691896
13,34,0,0.008757459439585141
13,34,1,-0.167004288
13,34,2,-0.07631579640690511
13,34,3,0.008208267107894407
13,34,4,-0.1451988242500982
13,34,5,0.10052370399710978
13,34,6,-0.0841224352923283
13,34,7,-0.21113575389184003
13,34,8,0.08727666642243677
13,34,9,-0.16583986214094854
13,34,10,0.18747135642149176
13,34,11,0.18403157302705708
13,34,12,-0.6200941824
13,34,13,3.3288857918628265
13,34,14,-0.31922233472000006
13,34,15,-0.10163025438013049
13,34,16,-0.1879772587515085
13,34,17,0.061115290212918644
13,34,18,-0.45312832000000003
13,34,19,-0.23560554240000003
13,34,20,0.09214963777768106
13,34,21,0.10311948732654033
13,34,22,-0.31462439347652205
13,34,23,-0.21710067840000002
13,34,24,0.09063708763317707
13,34,25,-0.09631040000000002
13,34,26,-0.13439731645501457
13,34,27,-0.36000000000000004
13,34,28,-0.29168000000000005
13,34,29,-0.56144101504
13,34,30,-0.28356275105793644
13,34,31,-0.507744
13,34,32,-0.007120112562820108
13,34,33,0.2379039870816654
13,34,34,-0.17568
13,34,35,-0.5904
13,35,0,-0.156212474857472
13,35,1,-0.35592440041854806
13,35,2,-0.2171681024
13,35,3,-0.41519999999999996
13,35,4,-0.09652832743767287
13,35,5,-0.325712
13,35,6,0.1563068659029963
13,35,7,0.04819771482126761
13,35,8,-0.22485917196825572
13,35,9,-0.1915962624
13,35,10,-0.24897497600000004
13,35,11,0.11791978539365158
13,35,12,-0.18040179636627673
13,35,13,3.328331588000704
13,35,14,-0.22508332397864958
13,35,15,-0.1504957874669705
13,35,16,0.24917687987034512
13,35,17,-0.16808
13,35,18,-0.488
13,35,19,0.08783697693145759
13,35,20,-0.23387054592000003
13,35,21,-0.08215634180918074
13,35,22,-0.3114612218193788
13,35,23,-0.30076567025927303
13,35,24,-0.13816297721553245
13,35,25,-0.26809758181092563
13,35,26,-0.19577011353600002
13,35,27,-0.1496
13,35,28,-0.3111322880000001
13,35,29,-0.36000000000000004
13,35,30,-0.19347379105793644
13,35,31,0.053407311108158884
13,35,32,-0.1496
13,35,33,-0.284624
13,35,34,-0.4376
13,35,35,-0.33616
14,0,0,-0.1
14,0,1,-0.3450293658014935
14,0,2,-0.39728
14,0,3,-0.30235545624411764
14,0,4,-0.3096
14,0,5,-0.24439605438090145
14,0,6,-0.1037779479951157
14,0,7,-0.26587520000000003
14,0,8,-0.30960000000000004
14,0,9,-0.2249258120924365
