Pattern Index,State,Action,Q-Value
16,34,20,-0.4
16,34,21,-0.5991910465575321
16,34,22,-0.4719679084954203
16,34,23,-0.51988992
16,34,24,-0.24000126356835688
16,34,25,-0.6378233856
16,34,26,-0.5376000000000001
16,34,27,-0.24058047528959997
16,34,28,-0.64
16,34,29,-0.48347742057056675
16,34,30,-0.24096745881599999
16,34,31,-0.4960663912977842
16,34,32,-0.5654235341552034
16,34,33,-0.16988540056426246
16,34,34,-0.09444945578263308
16,34,35,-0.49920000000000003
16,35,0,0.0
16,35,1,1.666666666663505
16,35,2,-0.4535018470374789
16,35,3,-0.4132548400936755
16,35,4,-0.4434919844807318
16,35,5,-0.6248098495930668
16,35,6,-0.3733333417797068
16,35,7,-0.62016
16,35,8,-0.64
16,35,9,-0.4153888419483206
16,35,10,-0.48034828517376
16,35,11,-0.455281303632195
16,35,12,-0.3543253712896
16,35,13,-0.62016
16,35,14,-0.38221715528230493
16,35,15,-0.3543170068727903
16,35,16,-0.5328749967892125
16,35,17,-0.64
16,35,18,-0.24012538266255357
16,35,19,-0.5730962363743134
16,35,20,-0.51456
16,35,21,-0.55620096
16,35,22,-0.5376000000000001
16,35,23,-0.73536
16,35,24,-0.4956444323074507
16,35,25,-0.5914096295975321
16,35,26,-0.6226295341056
16,35,27,-0.6716147712
16,35,28,-0.4
16,35,29,-0.4115334850823308
16,35,30,-0.5456812728385536
16,35,31,0.0
16,35,32,-0.5845281223908418
16,35,33,-0.38470585795215356
16,35,34,-0.5183447006760578
16,35,35,-0.06247294812815357
17,0,0,0.39728728028521526
17,0,1,-0.6066723328584651
17,0,2,-0.2796009422000375
17,0,3,-0.7581503406079999
17,0,4,0.018968440534239933
17,0,5,0.10355120856164685
17,0,6,0.040179338524573255
17,0,7,-0.07935999999999989
17,0,8,-0.63715328
17,0,9,0.010912695144363216
17,0,10,-0.12769725644799992
17,0,11,0.01625784320000004
17,0,12,0.04267520000000005
17,0,13,0.09842509958230368
17,0,14,-0.2636799999999999
17,0,15,0.08831710025600988
17,0,16,-0.7364264338015779
17,0,17,-0.4
17,0,18,0.1301978290052599
17,0,19,0.17513390206782087
17,0,20,0.038612263823621346
17,0,21,0.006201344000000122
17,0,22,0.1609133934213538
17,0,23,0.1367937555228339
17,0,24,0.1418454445118398
17,0,25,-0.15769599999999984
17,0,26,0.014827520000000143
17,0,27,0.18212070709817033
17,0,28,-0.20799999999999996
17,0,29,0.6153643957149713
17,0,30,0.2385773259608473
17,0,31,-0.4
17,0,32,-0.8780591935853762
17,0,33,-0.3163114543565289
17,0,34,0.06828032000000013
17,0,35,4.999999999994344
17,1,0,-0.44799999999999995
17,1,1,-0.31489474559999997
17,1,2,-0.2651704995393403
17,1,3,0.44983087891104534
17,1,4,-0.0013804653637069508
17,1,5,0.39842453612255224
17,1,6,0.9704126014425363
17,1,7,0.0
17,1,8,-0.48000006675858375
17,1,9,-0.64
17,1,10,0.5652755546210323
17,1,11,-0.1941636685047643
17,1,12,0.19956049492877365
17,1,13,0.6407868227979293
17,1,14,0.15207907895922676
17,1,15,0.1915908722873846
17,1,16,-0.5841930607746625
17,1,17,-0.04829180231679997
17,1,18,0.27403918898619284
17,1,19,-0.029675071397436803
17,1,20,0.09192588260145658
17,1,21,-0.10874525373746968
17,1,22,0.1117006771048042
17,1,23,-0.33279999999999993
17,1,24,0.15722987729715207
17,1,25,-0.03788799999999988
17,1,26,0.0904955043319627
17,1,27,0.23164028564455952
17,1,28,0.29490164821085135
17,1,29,-0.16104485552128006
17,1,30,0.13496260275910746
17,1,31,-0.7730751488000001
17,1,32,-0.7485954109038929
17,1,33,-0.7334034707982484
17,1,34,0.051669231679181374
17,1,35,4.99999999999459
17,2,0,-0.044917857042049675
17,2,1,-0.6242572894208
17,2,2,-0.28870762677927936
17,2,3,-0.6095962505215999
17,2,4,0.35721215876753715
17,2,5,-0.1550059626697355
17,2,6,0.077097623552
17,2,7,-0.07935999999999989
17,2,8,-0.6112375099149517
17,2,9,-0.1268747770704717
17,2,10,-0.007691598458007098
17,2,11,-0.02580358266879995
17,2,12,0.0035840000000000767
17,2,13,0.0754346910602755
17,2,14,-0.64
17,2,15,-0.06719487999999987
17,2,16,-0.8138955040273348
17,2,17,0.251447836451162
17,2,18,0.12026032947200001
17,2,19,0.0
17,2,20,-0.20799999999999996
17,2,21,-0.013307084799999896
17,2,22,0.2751673713493484
17,2,23,0.274967828775525
17,2,24,0.02685773148261303
17,2,25,0.16848453805332445
17,2,26,0.44260934783742123
17,2,27,0.3105583442938342
17,2,28,-0.054911226489360615
17,2,29,0.0406231040000002
17,2,30,0.22754033462532977
17,2,31,-0.08237888991892539
17,2,32,-0.7214637246701574
17,2,33,-0.21027337844055027
17,2,34,0.3245297471908263
17,2,35,4.999999999994449
17,3,0,-0.47679999999999995
17,3,1,-0.8208446165005503
17,3,2,-0.6028951802665853
17,3,3,0.5497279915564748
17,3,4,-0.11176475203560449
17,3,5,0.37462987889033206
17,3,6,0.1322342461566685
17,3,7,0.08994924700105433
17,3,8,-0.8342016490389355
17,3,9,-0.1803518705997058
17,3,10,0.43354354072624535
17,3,11,0.0
17,3,12,-0.06400716856508043
17,3,13,-0.14847999999999995
17,3,14,0.6453820291025713
17,3,15,0.46987320675046634
17,3,16,-0.8907807972376804
17,3,17,0.377798912877536
17,3,18,0.0360127600116089
17,3,19,0.13584236524967802
17,3,20,0.46517127013981074
17,3,21,0.10293535761522597
17,3,22,0.01779200000000003
17,3,23,0.4035218984246741
17,3,24,0.41282829025791984
17,3,25,0.26562471295557727
17,3,26,0.31315405110665223
17,3,27,-0.13547849639188914
17,3,28,0.11190533741003138
17,3,29,0.4787819107435369
17,3,30,0.19078917604937623
17,3,31,0.1325131615068667
17,3,32,-0.7552464917548237
17,3,33,-0.037036289089250496
17,3,34,-0.47679999999999995
17,3,35,4.999999999997986
17,4,0,-0.22612479999999988
17,4,1,-0.9413075966241014
17,4,2,-0.8644049881427709
17,4,3,0.2959378413346385
17,4,4,0.28893203406170276
17,4,5,-0.784
17,4,6,0.14929699635200006
17,4,7,0.39019924526816746
17,4,8,-0.6807033594407917
17,4,9,-0.4
17,4,10,0.43795802798035466
17,4,11,0.44744516189989736
17,4,12,-0.20799999999999996
17,4,13,-0.037024068813271555
17,4,14,0.10699183436222692
17,4,15,0.04267520000000005
17,4,16,-0.8249139501570885
17,4,17,-0.1509893569326355
17,4,18,0.04482560000000009
17,4,19,0.6873820917656974
17,4,20,0.14694424698234682
17,4,21,-0.19219171331276802
17,4,22,0.14738311980620988
17,4,23,0.09413525504
17,4,24,0.45990319293390813
17,4,25,0.1469661905774154
17,4,26,-0.004498075770475951
17,4,27,-0.15208475203560456
17,4,28,0.061536041085778856
17,4,29,0.4999338465292079
17,4,30,0.40947484355373687
17,4,31,-0.3890751488
17,4,32,-0.6940005260841771
17,4,33,-0.625142202368
17,4,34,0.11813042294835346
17,4,35,4.99999999999385
17,5,0,-0.02522636106659626
17,5,1,-0.780809216
17,5,2,0.12722807386961227
17,5,3,-0.8546926591999999
17,5,4,0.11964748950603188
17,5,5,0.3472143355773909
17,5,6,0.04332797286822605
17,5,7,0.3804122991224957
17,5,8,-0.6121059047702528
17,5,9,0.014036426784925227
17,5,10,0.4961688873597828
17,5,11,0.019409114833557284
17,5,12,0.03266048000000017
17,5,13,0.07998513234823848
17,5,14,0.24263042559164966
17,5,15,0.17105202713150758
17,5,16,-0.7648805273599999
17,5,17,0.33508272206535766
17,5,18,0.12116260719437663
17,5,19,-0.4
17,5,20,0.442756223151677
17,5,21,0.16809496652493028
17,5,22,0.16333995539412566
17,5,23,0.1343337891706402
17,5,24,0.167451510015118
17,5,25,-0.11622399999999986
17,5,26,0.13406864994467843
17,5,27,0.13609614143854998
17,5,28,0.12756616908252025
17,5,29,-0.4
17,5,30,0.4346118407292384
17,5,31,-0.3328
17,5,32,-0.8149884590178174
17,5,33,-0.7553777565669786
17,5,34,-0.002726423423505542
17,5,35,4.999999999997438
17,6,0,0.32166377515346173
17,6,1,-0.6118778837569373
17,6,2,-0.6312574976
17,6,3,0.2170431321460206
17,6,4,-0.4307199999999999
17,6,5,-0.32102666307617467
17,6,6,0.4139620694712229
17,6,7,0.17407171656304676
17,6,8,-0.8821207160906561
17,6,9,-0.8974756167097552
17,6,10,0.1478809319444302
17,6,11,0.002329351286437825
17,6,12,0.4414631150201134
17,6,13,0.4849562863482817
17,6,14,0.3503611183118799
17,6,15,-0.21119487999999986
17,6,16,-0.7503687335936
17,6,17,-0.4236279807999999
17,6,18,0.14071191366445984
17,6,19,0.46044119320117133
17,6,20,0.36601347832762166
17,6,21,-0.09653285552127996
17,6,22,-0.09279999999999995
17,6,23,0.2957333644094481
17,6,24,0.26130595607216067
17,6,25,0.4799942010613284
17,6,26,0.14005323587382004
17,6,27,0.21969604271940113
17,6,28,0.04519458728014074
17,6,29,0.22451199198597105
17,6,30,0.47029034462492814
17,6,31,-0.31357256156494245
17,6,32,-0.3632143245134548
17,6,33,-0.5155825418777091
17,6,34,0.07208654013683638
17,6,35,4.999999999996371
17,7,0,0.40916445024174575
17,7,1,-0.7602275237888
17,7,2,-0.396809216
17,7,3,0.0
17,7,4,-0.1969631030177601
17,7,5,0.5109502276884286
17,7,6,0.06359859200000006
17,7,7,1.0791311530144791
17,7,8,-0.37040688618065104
17,7,9,-0.3664960533833763
17,7,10,0.35985261648507894
17,7,11,0.32711730608263084
17,7,12,0.1364112206905046
17,7,13,0.05728751922085962
17,7,14,-0.10071319911020415
17,7,15,-0.14041599999999993
17,7,16,-0.8459177202096922
17,7,17,0.37995831232995086
17,7,18,0.3986943148622128
17,7,19,0.455799782729792
17,7,20,-0.20799999999999996
17,7,21,0.07309079370201525
17,7,22,0.11855955707038376
17,7,23,-0.06645759999999988
17,7,24,-0.021296250879999923
17,7,25,0.1306376319282538
17,7,26,0.16316795877091791
17,7,27,0.1681171237691816
17,7,28,0.4266158085835102
17,7,29,-0.3328
17,7,30,0.8155262059859766
17,7,31,0.2003199592926107
17,7,32,0.0
17,7,33,-0.9433841565669786
17,7,34,0.030642574131200098
17,7,35,4.99999999999181
17,8,0,0.10005033431415133
17,8,1,-0.7372043031963594
17,8,2,-0.8277993818626367
17,8,3,-0.6196121108479999
17,8,4,-0.20799999999999996
17,8,5,-0.40767999999999993
17,8,6,0.0816195821513919
17,8,7,0.07620186248344898
17,8,8,-0.313171968
17,8,9,-0.8584019756871709
17,8,10,0.39912219101005325
17,8,11,0.10076671511071732
17,8,12,0.01647693843375636
17,8,13,0.34431919341957434
17,8,14,-0.784
17,8,15,0.0
17,8,16,-0.3643459230210884
17,8,17,-0.39317196800000004
17,8,18,0.31167711909277357
17,8,19,0.02141762355200004
17,8,20,0.045380329471999964
17,8,21,-0.042873855999999905
17,8,22,0.07412230323313848
17,8,23,0.01960070393557467
17,8,24,0.08554277386019796
17,8,25,0.018347806687232057
17,8,26,-0.14509502998827845
17,8,27,0.20960925439925648
17,8,28,0.0
17,8,29,0.21304265517910162
17,8,30,0.9999999999875221
17,8,31,-0.3838771478528
17,8,32,-0.7662670131563194
17,8,33,-0.8003637837187705
17,8,34,0.028969316928052935
17,8,35,0.0
17,9,0,-0.20799999999999996
17,9,1,-0.859647189529896
17,9,2,-0.3674951336965359
17,9,3,-0.023207388095949744
17,9,4,-0.18069571564397197
17,9,5,-0.22220799999999996
17,9,6,-0.005844058090813953
17,9,7,0.06413496320000006
17,9,8,-0.8373899086473986
17,9,9,-0.1585060675408596
17,9,10,0.02650603520000007
17,9,11,0.3728942533332441
17,9,12,0.1761157933310006
17,9,13,-0.33279999999999993
17,9,14,0.022784363503082827
17,9,15,0.26774048448305815
17,9,16,-0.6314639360000001
17,9,17,0.278176822737242
17,9,18,0.23007754188219287
17,9,19,0.21437389519615785
17,9,20,0.11768620737562127
17,9,21,0.38511325298012683
17,9,22,0.09964305520294199
17,9,23,-0.041928114449887616
17,9,24,0.11166069555200007
17,9,25,-0.15769599999999984
17,9,26,0.20318671623108459
17,9,27,-0.4
17,9,28,-0.01732920031622548
17,9,29,0.09072320421337139
17,9,30,0.04567680178382408
17,9,31,0.020217715666856928
17,9,32,-0.910270373888
17,9,33,-0.4806711899986799
17,9,34,0.06095470592000002
17,9,35,4.999999999997438
17,10,0,-0.012581429545345552
17,10,1,-0.09061265769497939
17,10,2,-0.3689699543334477
17,10,3,-0.13930187490095353
17,10,4,0.08173744947199997
17,10,5,0.43083603345361393
17,10,6,0.31689166356955745
17,10,7,0.08545722297986492
17,10,8,-0.7382276989471848
17,10,9,0.16430321268992898
17,10,10,0.5834993607246257
17,10,11,0.0513375324222161
17,10,12,-0.09279999999999995
17,10,13,0.14361521158441934
17,10,14,0.061233304019570334
17,10,15,0.09071488183540151
17,10,16,-0.7302786745242059
17,10,17,-0.1823948799999999
17,10,18,0.344193019007367
17,10,19,0.09180361811294127
17,10,20,0.10445360265232903
17,10,21,0.08061182389369727
17,10,22,0.13912827189429458
17,10,23,0.5909500227624338
17,10,24,0.0872112538707619
17,10,25,-0.04542691331276799
17,10,26,0.5069598735760236
17,10,27,0.4721561976361138
17,10,28,-0.1818879999999999
17,10,29,0.06405057413120008
17,10,30,0.17219715044652417
17,10,31,-0.4648742535593413
17,10,32,-0.8213156584794103
17,10,33,-0.13338907924275364
17,10,34,0.12140788962310131
17,10,35,4.9999999999946105
17,11,0,-0.05874185704204973
17,11,1,-0.3842572894208
17,11,2,-0.7314533144238191
17,11,3,-0.11887928894740907
17,11,4,-0.019943137065235483
17,11,5,0.3102185411319592
17,11,6,0.12886306147122295
17,11,7,-0.07935999999999989
17,11,8,-0.6036945996669006
17,11,9,0.2604187406893025
17,11,10,0.17987201033074945
17,11,11,0.19836270592
17,11,12,0.45889656464231143
17,11,13,-0.13034421483756006
17,11,14,0.3853590061793802
17,11,15,0.02973369445424684
17,11,16,-0.7514062905383321
17,11,17,0.05652247347199997
17,11,18,0.4824488666995324
17,11,19,0.15725418140026043
17,11,20,-0.042949608099670966
17,11,21,0.16821566774273375
17,11,22,0.0587601920000002
17,11,23,-0.0807794256879795
17,11,24,0.15016330549068568
17,11,25,0.05387313174820854
17,11,26,0.6611923047841887
17,11,27,-0.8704000000000001
17,11,28,0.07876369538765551
17,11,29,0.13549901843544043
17,11,30,0.5971930489197728
17,11,31,-0.1210906459416827
17,11,32,-0.8277339790722991
17,11,33,-0.5894223150229657
17,11,34,0.12439211293953409
17,11,35,4.999999999998349
17,12,0,0.028763236724188596
17,12,1,-0.7644558203418277
17,12,2,-0.8377697796523363
17,12,3,-0.08013094144255045
17,12,4,-0.33740799999999993
17,12,5,0.16677655074016895
17,12,6,0.0
17,12,7,0.12566364789645285
17,12,8,0.0
17,12,9,-0.7290739050643754
17,12,10,0.0
17,12,11,0.0
17,12,12,0.24267520000000006
17,12,13,0.10523850077345467
17,12,14,-0.07571967999999993
17,12,15,0.4362167004477674
17,12,16,-0.6873338519989719
17,12,17,-0.04154669104814521
17,12,18,0.20467204301442335
17,12,19,0.05689105201233926
17,12,20,-0.03343686967862827
17,12,21,0.10019372367872004
17,12,22,0.3528904396362077
17,12,23,0.1682963539063144
17,12,24,-0.037194956799999956
17,12,25,0.05716017412265471
17,12,26,0.16708435200697147
17,12,27,0.43477887285397054
17,12,28,-0.10482032375270361
17,12,29,0.2853332832723046
17,12,30,0.14793711288320005
17,12,31,0.009287991789225347
17,12,32,-0.8119116396348925
17,12,33,-0.059040775188681005
17,12,34,0.08156319205608907
17,12,35,4.9999999999918305
17,13,0,0.18245693777685312
17,13,1,-0.7689783296
17,13,2,-0.37201611732203377
17,13,3,-0.7648805273599999
17,13,4,-0.14985209356214996
17,13,5,-0.026114663076174646
17,13,6,-0.07682559999999988
17,13,7,-0.1484799999999999
17,13,8,-0.6025999305335961
17,13,9,-0.63715328
17,13,10,-0.2037314876084066
17,13,11,0.0
17,13,12,0.42560511717133365
17,13,13,0.26941762355200005
17,13,14,0.6083572859546988
17,13,15,0.028495318701317024
17,13,16,-0.5817917384967144
17,13,17,-0.17829806079999988
17,13,18,0.0958466571021883
17,13,19,0.4770906365351791
17,13,20,-0.030276809161927903
17,13,21,0.3068806193968071
17,13,22,0.1656786062170653
17,13,23,-0.47679999999999995
17,13,24,0.4627282008644699
17,13,25,0.09329905260352121
17,13,26,0.4863540381917465
17,13,27,0.08972446455796695
17,13,28,-0.10412782461234449
17,13,29,0.3964012949457314
17,13,30,0.14204972368811725
17,13,31,0.5873462436285113
17,13,32,-0.48000000360617157
17,13,33,-0.38929322058129817
17,13,34,0.07268559575907588
17,13,35,4.9999999999955955
17,14,0,-0.09279999999999995
17,14,1,-0.6316374219205513
17,14,2,-0.04782167261647233
17,14,3,-0.002736441881462104
17,14,4,0.36813529932923317
17,14,5,-0.64
17,14,6,0.38351957723934726
17,14,7,0.3815126803026172
17,14,8,-0.4898175083680973
17,14,9,0.0
17,14,10,-0.06078975999999986
17,14,11,0.20532326121569175
17,14,12,0.14323286965301163
17,14,13,-0.4
17,14,14,0.5151404262478327
17,14,15,0.21055759824056436
17,14,16,-0.8085026657381251
17,14,17,0.13243277945782017
17,14,18,0.00014709555200012603
17,14,19,0.4298813439976818
17,14,20,0.36116098056561086
17,14,21,0.07288399732230405
17,14,22,-0.027059199999999867
17,14,23,0.16394419860646492
17,14,24,0.40394611130501556
17,14,25,0.28876730147375923
17,14,26,0.07966506580285118
17,14,27,-0.06719487999999987
17,14,28,-0.04294660450022239
17,14,29,0.1615279559247785
17,14,30,0.4801405349221092
17,14,31,-0.3735311928524799
17,14,32,-0.8994086508102971
17,14,33,-0.34965976587696757
17,14,34,0.30748568228816164
17,14,35,4.999999999985001
17,15,0,-0.33279999999999993
17,15,1,-0.7306861502414327
17,15,2,-0.04786072863792756
17,15,3,-0.09279999999999995
17,15,4,0.06303768210678963
17,15,5,-0.4
17,15,6,0.10650091520000007
17,15,7,0.1343078405599383
17,15,8,-0.7691661748282421
17,15,9,-0.62600216576
17,15,10,0.5057603321132897
17,15,11,0.026506035200000083
17,15,12,0.4681377862293289
17,15,13,-0.44799999999999995
17,15,14,0.0908827881106582
17,15,15,0.553503397662645
17,15,16,-0.5802512013161942
17,15,17,-0.05183180799999995
17,15,18,-0.020606156799999914
17,15,19,0.4722619653852035
17,15,20,0.4826536902005459
17,15,21,0.5174198872416507
17,15,22,0.13931663479824338
17,15,23,-0.041965096712130695
17,15,24,0.43580830452290514
17,15,25,0.16273907089182044
17,15,26,0.09134862534526382
17,15,27,-0.54592
17,15,28,0.16348349238638624
17,15,29,-0.28326215679999994
17,15,30,0.1484242323727987
17,15,31,0.4396469493413108
17,15,32,-0.7292588538895979
17,15,33,-0.2797179595024867
17,15,34,0.06288962355200006
17,15,35,4.999999999995379
17,16,0,0.4528427899653689
17,16,1,-0.396809216
17,16,2,-0.44214781198553055
17,16,3,-0.13858404654260037
17,16,4,0.19302628812570977
17,16,5,0.062079489849225844
17,16,6,0.18349322283694852
17,16,7,0.08748646400000008
17,16,8,-0.37040688618065104
17,16,9,-0.7412378206601217
17,16,10,0.19408317692344312
17,16,11,0.4892155618965317
17,16,12,-0.0027566079999999105
17,16,13,0.08666911391267225
17,16,14,-0.007984678296685477
17,16,15,-0.29759487999999984
17,16,16,-0.3542503900485329
17,16,17,-0.784
17,16,18,0.019482705919999996
17,16,19,-0.013004799999999928
17,16,20,0.19189114365188603
17,16,21,0.03945738320740366
17,16,22,-0.033766508214816
17,16,23,0.020851277550112485
17,16,24,0.4672263915905415
17,16,25,0.07747159828603478
17,16,26,0.5640406404598598
17,16,27,0.24762667651066628
17,16,28,-0.14318079999999989
17,16,29,-0.007980752895999976
17,16,30,0.9999999999948079
17,16,31,-0.06630964831131947
17,16,32,-0.6199035075365243
17,16,33,-0.609550346130922
17,16,34,-0.47679999999999995
17,16,35,0.0
17,17,0,0.20792319735420373
17,17,1,-0.7396105604963082
17,17,2,0.012002217243594737
17,17,3,0.4905799213522275
17,17,4,0.052947826031969195
17,17,5,-0.3615999999999999
17,17,6,-0.08223085965129301
17,17,7,0.40655409718035046
17,17,8,-0.7427130022874318
17,17,9,-0.6188323635199999
17,17,10,0.11648921600000012
17,17,11,0.12050708470488286
17,17,12,0.17222700645517203
17,17,13,0.45205239163325134
17,17,14,0.06907469720948665
17,17,15,-0.4
17,17,16,-0.8638801308487042
17,17,17,0.5138639872000001
17,17,18,-0.15423999999999988
17,17,19,0.16845580555754786
17,17,20,0.1716900466898641
17,17,21,0.11929429826978681
17,17,22,0.09800509030400002
17,17,23,-0.041928114449887616
17,17,24,0.436580198593189
17,17,25,0.0919253811262105
17,17,26,0.13382138151212292
17,17,27,-0.29759487999999984
17,17,28,-0.20799999999999996
17,17,29,-0.07883491331276796
17,17,30,0.07825857413120003
17,17,31,-0.8995622371327999
17,17,32,-0.8143324798356971
17,17,33,-0.6266170572800001
17,17,34,0.13092226826240005
17,17,35,4.999999999993902
17,18,0,-0.21759999999999993
17,18,1,0.04422107884829607
17,18,2,-0.6073697796523363
17,18,3,-0.46902063859745463
17,18,4,-0.3788799999999999
17,18,5,-0.2636799999999999
17,18,6,0.3960791330340896
17,18,7,0.41771300627764407
17,18,8,-0.24658364210131298
17,18,9,-0.9091905941697159
17,18,10,0.048703796832479024
17,18,11,0.029680264478719992
17,18,12,0.04267520000000005
17,18,13,0.16092495340582974
17,18,14,-0.04007162733692504
17,18,15,0.5186744935213616
17,18,16,-0.6084311097383321
17,18,17,0.2033462476662639
17,18,18,0.4026130432
17,18,19,0.0
17,18,20,-0.08903495679999995
17,18,21,0.166997593356436
17,18,22,0.16247458931942615
17,18,23,-0.045605416712130725
17,18,24,0.1393500864512001
17,18,25,0.3857913022757975
17,18,26,0.11710686081843202
17,18,27,0.17754758596634554
17,18,28,-0.1818879999999999
17,18,29,0.02268151724868689
17,18,30,0.06095470592000002
17,18,31,-0.28923753926814133
17,18,32,-0.7397008960923759
17,18,33,-0.8409247514624
17,18,34,0.4505283289331028
17,18,35,4.999999999995346
17,19,0,-0.4
17,19,1,-0.7480626085756927
17,19,2,-0.8595167833073615
17,19,3,0.3422190281843689
17,19,4,-0.016925872836942607
17,19,5,-0.24245788051826972
17,19,6,-0.11981541327555775
17,19,7,0.42611004623107446
17,19,8,-0.3693122840474472
17,19,9,-0.6085394684792997
17,19,10,-0.2233599999999999
17,19,11,-0.05539729407999999
17,19,12,0.44096637997578736
17,19,13,0.08279788167956774
17,19,14,0.07714712645591866
17,19,15,0.11822303134537485
17,19,16,-0.5950281591296459
17,19,17,0.17392659137511368
17,19,18,0.20202972600674135
17,19,19,0.9895713450504158
17,19,20,-0.03788799999999994
17,19,21,-0.18700287999999984
