Pattern Index,State,Action,Q-Value
13,30,33,0.8521796591807779
13,30,34,0.5257617986136226
13,30,35,0.0
13,31,0,1.048875501175496
13,31,1,0.0
13,31,2,-0.04057629340100008
13,31,3,0.4482878846393332
13,31,4,0.11547228907969992
13,31,5,1.1046434252951194
13,31,6,0.559540013259256
13,31,7,1.1019120177762618
13,31,8,0.04967298076145288
13,31,9,0.15660805999999985
13,31,10,-0.033845420000000015
13,31,11,0.42248156661367875
13,31,12,0.009270178168999887
13,31,13,3.333333333257873
13,31,14,0.8855708058525353
13,31,15,0.5178533921616001
13,31,16,0.22175341301987286
13,31,17,1.2290051911828361
13,31,18,-0.7
13,31,19,-0.685180311437316
13,31,20,1.0788715998394598
13,31,21,0.0
13,31,22,0.8585537843745132
13,31,23,-0.3612000000000001
13,31,24,0.0
13,31,25,-0.05516000000000014
13,31,26,0.9755337060769499
13,31,27,0.8386908447559537
13,31,28,0.7477142720413539
13,31,29,0.8281275749808639
13,31,30,0.21958734611869998
13,31,31,0.7022884124899998
13,31,32,0.10982044555999981
13,31,33,-0.7
13,31,34,-0.3319680000000001
13,31,35,-0.973
13,32,0,1.0435505962442138
13,32,1,0.45154349254709086
13,32,2,0.9333322537368396
13,32,3,-0.25410000000000005
13,32,4,1.1063076469186348
13,32,5,0.3245145646469999
13,32,6,1.2016282942417043
13,32,7,1.089651361512797
13,32,8,-0.7
13,32,9,-0.32232900000000003
13,32,10,0.8787176248254849
13,32,11,0.0
13,32,12,0.34058132415466236
13,32,13,3.3333333332594823
13,32,14,1.079213615354333
13,32,15,0.3494579835580572
13,32,16,1.1600531078761793
13,32,17,0.9323562244531661
13,32,18,0.4718980521345657
13,32,19,-0.9099999999999999
13,32,20,-0.9099999999999999
13,32,21,0.22708986978887308
13,32,22,0.48076195618760387
13,32,23,1.2570199930803558
13,32,24,0.5491996018961548
13,32,25,0.0
13,32,26,0.13741337873270187
13,32,27,0.010898988100000007
13,32,28,0.8022870344966613
13,32,29,-0.017743810000000027
13,32,30,-0.22323000000000004
13,32,31,1.0637133274531747
13,32,32,0.9263973081951811
13,32,33,1.0993288624702138
13,32,34,1.1250214211150014
13,32,35,1.130751444821684
13,33,0,-0.2874207000000001
13,33,1,0.6178097213919195
13,33,2,-0.1464855934010001
13,33,3,0.7503946038538631
13,33,4,-0.27815970000000007
13,33,5,-0.3612000000000001
13,33,6,0.3946214852069311
13,33,7,0.9797514425940794
13,33,8,1.2844018151352388
13,33,9,-0.290199
13,33,10,1.148978881503036
13,33,11,0.3749618065885291
13,33,12,0.8427490082699167
13,33,13,3.3333333332538553
13,33,14,0.4879074920188763
13,33,15,0.15724801252999993
13,33,16,0.9203305184630521
13,33,17,0.8071221305793747
13,33,18,0.2764381318299998
13,33,19,0.0
13,33,20,0.0
13,33,21,0.8142066235324532
13,33,22,1.1072064238472352
13,33,23,-0.5271000000000001
13,33,24,0.9146157536686891
13,33,25,-0.9099999999999999
13,33,26,0.4617866843188274
13,33,27,1.1769766527550458
13,33,28,0.2784617531513999
13,33,29,0.3082959590122212
13,33,30,0.5594198476884304
13,33,31,0.9332141048766401
13,33,32,0.9505409038744905
13,33,33,0.5228205652389999
13,33,34,1.1322552379380155
13,33,35,-0.6212899756370728
13,34,0,1.1211898075436983
13,34,1,1.0731025054606533
13,34,2,1.073389453686098
13,34,3,0.7703137111749809
13,34,4,0.9783543105984653
13,34,5,1.323009384687216
13,34,6,1.2077200768984744
13,34,7,0.3738808779096999
13,34,8,0.573656874256897
13,34,9,-0.357
13,34,10,-0.1347080000000001
13,34,11,-0.32918970000000003
13,34,12,1.1494118824779924
13,34,13,3.333333333246884
13,34,14,0.558408475029916
13,34,15,1.2212727382376178
13,34,16,0.09542996369899992
13,34,17,0.984835822805021
13,34,18,-0.11138470000000011
13,34,19,0.7617409316289918
13,34,20,1.191814455118008
13,34,21,0.7938586224088375
13,34,22,0.21494541274652934
13,34,23,-0.25410000000000005
13,34,24,0.9510826570973042
13,34,25,0.0
13,34,26,0.3593707930471367
13,34,27,0.7733271721665693
13,34,28,1.0397517304607007
13,34,29,0.5271823269422689
13,34,30,1.0277627577265345
13,34,31,1.3107227337291731
13,34,32,0.5431140008242362
13,34,33,0.5534671856969625
13,34,34,1.43570408741846
13,34,35,0.6357258259049747
13,35,0,0.4205037525273192
13,35,1,0.6970120073492347
13,35,2,0.8884538142060452
13,35,3,0.08868058009999996
13,35,4,-0.3375479100000001
13,35,5,0.47400427741369927
13,35,6,0.29068736611305757
13,35,7,0.15887560219999997
13,35,8,-0.357
13,35,9,0.8116232549534239
13,35,10,0.14353605170903583
13,35,11,1.1709790967226144
13,35,12,-0.9099999999999999
13,35,13,3.333333333255066
13,35,14,0.8223975384535042
13,35,15,0.37450690588910707
13,35,16,0.4503228498184497
13,35,17,-0.1889300000000001
13,35,18,1.0719580712836057
13,35,19,-0.849681603879017
13,35,20,0.2769359353057196
13,35,21,1.0217000776485343
13,35,22,-0.9099999999999999
13,35,23,0.9748087028527359
13,35,24,-0.14138621000000004
13,35,25,1.2048718967133825
13,35,26,0.6022651898813027
13,35,27,-0.25410000000000005
13,35,28,0.08765800819999997
13,35,29,0.4297481506506998
13,35,30,0.4037194586851828
13,35,31,-0.357
13,35,32,0.8247490629442995
13,35,33,-0.017743810000000027
13,35,34,1.0924550510117381
13,35,35,-0.34582238787948405
14,0,0,0.03380929999999993
14,0,1,-0.5019000070309645
14,0,2,0.4634747878205262
14,0,3,-0.34923026040609
14,0,4,-0.4641
14,0,5,-0.13310612005695088
14,0,6,-0.358976163
14,0,7,1.1093260830306884
14,0,8,-0.46410000000000007
14,0,9,-0.3360096681065482
14,0,10,0.24655423332469983
14,0,11,-0.33600964677928935
14,0,12,-0.42000000000004156
14,0,13,-0.299840893401
14,0,14,3.333333333115505
14,0,15,-0.43323000000000006
14,0,16,-0.42003214890000007
14,0,17,-0.29998833683800946
14,0,18,-0.3015853295700001
14,0,19,0.3547336598265616
14,0,20,-0.357
14,0,21,-0.31745721
14,0,22,0.0
14,0,23,-0.29190087505280216
14,0,24,0.4882022766491464
14,0,25,-0.4200000000569508
14,0,26,-0.9099999999999999
14,0,27,-0.33141353807100005
14,0,28,0.0
14,0,29,-0.2975728940337994
14,0,30,-0.511539
14,0,31,-0.31812507300000004
14,0,32,0.8663630132387035
14,0,33,0.8566910346795051
14,0,34,-0.30276210930609
14,0,35,-0.273214326
14,1,0,-0.7
14,1,1,1.326810913049229
14,1,2,0.7229807829317152
14,1,3,-0.31852829515279146
14,1,4,-0.3047976327918271
14,1,5,0.10486093769899979
14,1,6,-0.309130563
14,1,7,-0.2730321489015377
14,1,8,-0.30909900018983616
14,1,9,-0.293450803401
14,1,10,0.8341888638273698
14,1,11,-0.362838
14,1,12,1.2340069593913519
14,1,13,-0.21000000210928932
14,1,14,3.3333333330674644
14,1,15,-0.973
14,1,16,-0.483002893401
14,1,17,0.8130064175677989
14,1,18,-0.3123800589000001
14,1,19,-0.27429786300000003
14,1,20,-0.33089070000512566
14,1,21,-0.21035721
14,1,22,-0.9099999999999999
14,1,23,0.9333332592374528
14,1,24,-0.25410000000000005
14,1,25,-0.3018962101899745
14,1,26,-0.3363893589000001
14,1,27,0.21873463702995832
14,1,28,0.0
14,1,29,0.839642221086859
14,1,30,-0.21003214890000005
14,1,31,-0.3182031580402538
14,1,32,0.8446382555870826
14,1,33,-0.29658342000000004
14,1,34,-0.2100000000569508
14,1,35,0.0
14,2,0,0.5072224324908645
14,2,1,0.0
14,2,2,0.003142789999999951
14,2,3,-0.3051451200051256
14,2,4,0.8466070456253146
14,2,5,-0.30513007812183945
14,2,6,-0.2997354815893396
14,2,7,-0.3492300234365482
14,2,8,-0.3159597000015377
14,2,9,-0.29828757380709003
14,2,10,-0.49623000000000006
14,2,11,0.42097285636015125
14,2,12,-0.27300015624365404
14,2,13,-0.3055177227918271
14,2,14,3.3333333330940516
14,2,15,-0.973
14,2,16,0.0
14,2,17,0.42156466575670987
14,2,18,0.8514295697498813
14,2,19,0.6961312566328074
14,2,20,-0.2874207000000001
14,2,21,0.8642510112953212
14,2,22,-0.3372600070309645
14,2,23,-0.27419156802030004
14,2,24,-0.973
14,2,25,-0.3588786446700001
14,2,26,-0.28623000000153775
14,2,27,0.7839718677855952
14,2,28,-0.2730321495327868
14,2,29,-0.3072090234935114
14,2,30,-0.36624000063278683
14,2,31,-0.973
14,2,32,0.5793854835985137
14,2,33,0.8703268871591766
14,2,34,-0.28623000018983613
14,2,35,0.5808199307966478
14,3,0,-0.21000964467000005
14,3,1,-0.2919322270787778
14,3,2,-0.2996928463279171
14,3,3,1.2812332678821907
14,3,4,0.8254143387461261
14,3,5,-0.357
14,3,6,0.7588575478953759
14,3,7,-0.34122900000000006
14,3,8,0.4910463189664129
14,3,9,-0.321069
14,3,10,-0.29941995681678696
14,3,11,0.42896357972824006
14,3,12,-0.5271000000000001
14,3,13,-0.31836964467000006
14,3,14,3.3333333330915127
14,3,15,-0.3738008680203001
14,3,16,0.9998329680668947
14,3,17,-0.546
14,3,18,0.7735776139770149
14,3,19,0.717972227982568
14,3,20,-0.49623
14,3,21,-0.30190585472695086
14,3,22,0.0
14,3,23,-0.22323000000000004
14,3,24,-0.9099999999999999
14,3,25,-0.31992870000000007
14,3,26,0.8418195696715804
14,3,27,-0.37209900000000007
14,3,28,0.762995413202922
14,3,29,0.8452825244248718
14,3,30,-0.9099999999999999
14,3,31,-0.48300000000013843
14,3,32,-0.37776900000000013
14,3,33,-0.22323000000000004
14,3,34,0.0
14,3,35,0.0
14,4,0,0.8263839075825884
14,4,1,-0.29200716337967214
14,4,2,-0.28658721000000004
14,4,3,-0.384069
14,4,4,-0.007000000000000044
14,4,5,-0.29705970703096446
14,4,6,-0.31028970000000006
14,4,7,-0.46410000000000007
14,4,8,-0.21119070000000006
14,4,9,0.4991051796294849
14,4,10,-0.2769690021092893
14,4,11,-0.5030907000000001
14,4,12,-0.3000148030009816
14,4,13,-0.4641
14,4,14,3.3333333331113604
14,4,15,-0.423969
14,4,16,0.08029862958878425
14,4,17,-0.309101893401
14,4,18,-0.3870300000000001
14,4,19,0.0
14,4,20,0.8404345449202393
14,4,21,0.49127700399367125
14,4,22,-0.30132750900000005
14,4,23,0.0
14,4,24,0.6331922812723811
14,4,25,-0.357
14,4,26,0.0
14,4,27,-0.355007241121827
14,4,28,-0.486969
14,4,29,0.3963968128915744
14,4,30,-0.63
14,4,31,-0.483107163
14,4,32,-0.3411597
14,4,33,-0.28658721000000004
14,4,34,-0.46410000000000007
14,4,35,0.9646406131837605
14,5,0,-0.9099999999999999
14,5,1,-0.213969
14,5,2,-0.27300000064987207
14,5,3,-0.213969
14,5,4,0.45284898652532
14,5,5,0.19802276890710666
14,5,6,-0.3223290000000001
14,5,7,0.02784240659899956
14,5,8,-0.21000000000046135
14,5,9,-0.30572864112182707
14,5,10,-0.2999857779101361
14,5,11,-0.3090990070309645
14,5,12,-0.3147786517009645
14,5,13,-0.31710000000013844
14,5,14,3.3333333329756156
14,5,15,0.7868084524768375
14,5,16,-0.316470037498477
14,5,17,-0.30021619104363817
14,5,18,0.0
14,5,19,0.7571545824863257
14,5,20,-0.33572721000000005
14,5,21,-0.30710637510928934
14,5,22,-0.3116486100000001
14,5,23,-0.33671442000000007
14,5,24,-0.48300964467000007
14,5,25,-0.293450803401
14,5,26,0.8268506135188897
14,5,27,-0.7
14,5,28,-0.29194205397609
14,5,29,-0.35490000001722366
14,5,30,0.0
14,5,31,-0.3360008680218377
14,5,32,0.8396955293625916
14,5,33,-0.2993095786970853
14,5,34,0.0
14,5,35,-0.35922621000000005
14,6,0,-0.42000964467000007
14,6,1,-0.2988678630740361
14,6,2,-0.2730192893400001
14,6,3,-0.402969
14,6,4,-0.321069
14,6,5,-0.21000000000013844
14,6,6,0.1768402999999999
14,6,7,0.7541539795387331
14,6,8,0.7213598424265142
14,6,9,-0.7
14,6,10,-0.292721583
14,6,11,0.8512506694579682
14,6,12,-0.3001500836609508
14,6,13,0.2381176699690317
14,6,14,3.3333333330435484
14,6,15,0.0
14,6,16,-0.420002893401
14,6,17,-0.7
14,6,18,-0.32333096040609
14,6,19,-0.48300026040609
14,6,20,-0.357
14,6,21,-0.3055193589000001
14,6,22,0.8586537043481122
14,6,23,-0.27346437300000004
14,6,24,0.8049535218759352
14,6,25,-0.27300000274207614
14,6,26,0.09943696699999982
14,6,27,-0.27311680767
14,6,28,-0.973
14,6,29,-0.4242000000000001
14,6,30,0.4336358544486883
14,6,31,-0.33150818643654817
14,6,32,1.0797526301100344
14,6,33,0.7883170802293841
14,6,34,0.4729744281033491
14,6,35,0.8383203949394458
14,7,0,-0.35490000024678686
14,7,1,0.7722661892942926
14,7,2,-0.27696986802030005
14,7,3,0.8360447621181818
14,7,4,-0.32810616300000006
14,7,5,-0.321069
14,7,6,-0.3171008680203001
14,7,7,0.18136999999940023
14,7,8,-0.28623000000153775
14,7,9,-0.31595970000512563
14,7,10,-0.31115721000526403
14,7,11,0.873700431221653
14,7,12,-0.30576258300000037
14,7,13,0.46747456056733994
14,7,14,3.333333332867992
14,7,15,0.805401024519907
14,7,16,-0.42000007812182705
14,7,17,0.20817496699999988
14,7,18,-0.3492300000569508
14,7,19,-0.567
14,7,20,-0.3612000000000001
14,7,21,-0.33671442000000007
14,7,22,-0.3044318284833408
14,7,23,-0.357
14,7,24,0.14739341112721305
14,7,25,-0.30215105340609005
14,7,26,0.7955535509217793
14,7,27,0.0
14,7,28,-0.5087607000000001
14,7,29,0.16628173233
14,7,30,-0.973
14,7,31,0.8053256312554583
14,7,32,0.8390154268150509
14,7,33,-0.28626214890000007
14,7,34,-0.25410000000000005
14,7,35,-0.3219869100000001
14,8,0,-0.34958721000000004
14,8,1,-0.49623000000000006
14,8,2,-0.31476926251537934
14,8,3,-0.308620263
14,8,4,0.7689142962442229
14,8,5,1.1780190890132884
14,8,6,-0.04193000000046136
14,8,7,-0.21003214890000005
14,8,8,0.19059885109999963
14,8,9,0.49115485748880067
14,8,10,0.8702240047910401
14,8,11,-0.35490002554583744
14,8,12,0.2709286667634517
14,8,13,0.7520108734996616
14,8,14,3.3333333331077357
14,8,15,1.096129347828943
14,8,16,0.726500882169324
14,8,17,0.00892601065999954
14,8,18,0.5160222474658126
14,8,19,0.0
14,8,20,0.46856454172163287
14,8,21,0.48373192099863205
14,8,22,0.8320947444185336
14,8,23,-0.3164738395431271
14,8,24,-0.3682371630000001
14,8,25,-0.423969
14,8,26,-0.34923000001708526
14,8,27,-0.37380000018983617
14,8,28,1.1227277633394301
14,8,29,-0.567
14,8,30,1.160927480028596
14,8,31,-0.3109071631898485
14,8,32,-0.3363572100170853
14,8,33,-0.2919125615075482
14,8,34,0.12086311756190166
14,8,35,-0.3049732276716991
14,9,0,0.37574906956890297
14,9,1,-0.31595996040609003
14,9,2,-0.7
14,9,3,-0.3228204
14,9,4,-0.3021015771624271
14,9,5,-0.29767719346755406
14,9,6,-0.213969
14,9,7,-0.31081512
14,9,8,-0.005286400632788069
14,9,9,1.2271062900205338
14,9,10,1.0666889575056846
14,9,11,-0.9919
14,9,12,0.8689902838510358
14,9,13,-0.3096248282400001
14,9,14,3.333333333104461
14,9,15,-0.7
14,9,16,-0.22323000000000004
14,9,17,-0.2920100564011385
14,9,18,1.1611694879964465
14,9,19,-0.5271
14,9,20,-0.3070021034579508
14,9,21,0.7730285392816946
14,9,22,0.800955567605278
14,9,23,-0.3119907000016761
14,9,24,0.6478183722102386
14,9,25,0.7456961093479648
14,9,26,-0.3178000119
14,9,27,0.0006322859480875076
14,9,28,-0.9099999999999999
14,9,29,-0.30284446290928935
14,9,30,-0.37551064467000006
14,9,31,-0.7
14,9,32,0.2253351424720817
14,9,33,0.5416829888046315
14,9,34,-0.30566319357000005
14,9,35,-0.46410000000000007
14,10,0,0.43653482748669226
14,10,1,0.7874159041258797
14,10,2,-0.2919418170065482
14,10,3,-0.213969
14,10,4,-0.21000000000013844
14,10,5,0.8323552825223101
14,10,6,-0.33996986802030005
14,10,7,-0.35319900000000004
14,10,8,-0.2100000001898361
14,10,9,0.8412841889498708
14,10,10,0.193532717
14,10,11,-0.7
14,10,12,-0.29757002349862455
14,10,13,-0.4086390000000001
14,10,14,3.3333333331166832
14,10,15,-0.39900000063278684
14,10,16,0.0
14,10,17,-0.3222471630170853
14,10,18,-0.30278479244160006
14,10,19,-0.546
14,10,20,-0.34923000703096446
14,10,21,-0.21000000210928932
14,10,22,-0.30030861000000014
14,10,23,-0.42035721000000004
14,10,24,-0.4211907000000001
14,10,25,0.7866877627215958
14,10,26,-0.973
14,10,27,0.7282373674951147
14,10,28,-0.5019096446700001
14,10,29,-0.30839970005848855
14,10,30,-0.30597947802030007
14,10,31,0.7827618586632403
14,10,32,-0.29768118482739
14,10,33,0.8571033235585861
14,10,34,0.4136871635266989
14,10,35,-0.9099999999999999
14,11,0,-0.423969
14,11,1,0.1235680900829022
14,11,2,-0.31083504441028936
14,11,3,1.0780215767270918
14,11,4,0.739024834203865
14,11,5,-0.42000000000046134
14,11,6,-0.42000086802030007
14,11,7,-0.33033000000000007
14,11,8,-0.3031190589000001
14,11,9,-0.3120003446870853
14,11,10,0.832533310456071
14,11,11,0.03499992187817291
14,11,12,-0.31710000210928935
14,11,13,-0.4641
14,11,14,3.3333333330678965
14,11,15,-0.9099999999999999
14,11,16,-0.5019321489000002
14,11,17,0.8387925410192227
14,11,18,0.7156647832751473
14,11,19,-0.567
14,11,20,-0.4641
14,11,21,-0.9099999999999999
14,11,22,-0.29309070708791524
14,11,23,-0.30909900005695085
14,11,24,-0.4201113000000001
14,11,25,-0.21000000210928932
14,11,26,-0.7
14,11,27,-0.9099999999999999
14,11,28,0.8033595065548147
14,11,29,-0.3148332978000001
14,11,30,-0.99757
14,11,31,-0.3738000781218271
14,11,32,-0.2100000006327868
14,11,33,-0.3159918489000001
14,11,34,-0.4200000234365482
14,11,35,0.5505233155897729
14,12,0,-0.11817211000512562
14,12,1,-0.2781597
14,12,2,-0.276971893401
14,12,3,-0.3171000000000415
14,12,4,0.847432181457658
14,12,5,-0.33033000000000007
14,12,6,-0.30117638041121564
14,12,7,0.953602224321359
14,12,8,-0.30669870703096447
14,12,9,-0.30046964367512563
14,12,10,1.0580811913294563
14,12,11,-0.31093931253278684
14,12,12,0.14895208999999998
14,12,13,1.177916665739463
14,12,14,3.3333333330257564
14,12,15,0.7861340654753051
14,12,16,-0.36850800000000006
14,12,17,0.3602319566653607
14,12,18,-0.43323000000000006
14,12,19,0.16246530509846224
14,12,20,-0.3028582529620673
14,12,21,-0.27732621
14,12,22,-0.567
14,12,23,-0.30328494737709
14,12,24,-0.42003214890000007
14,12,25,-0.34115970000000007
14,12,26,-0.9099999999999999
14,12,27,-0.36489621000000005
14,12,28,0.2889794472389876
14,12,29,-0.48303214890000007
14,12,30,-0.420107163
14,12,31,0.7857265428870518
14,12,32,0.8449470970595029
14,12,33,-0.423969
14,12,34,-0.25410000000000005
14,12,35,-0.30339184997100005
14,13,0,-0.37380026040609005
14,13,1,-0.27454791
14,13,2,1.0911676569770963
14,13,3,0.0261251899999998
14,13,4,0.8153343269414787
14,13,5,-0.29959248900092267
14,13,6,-0.43323000000000006
14,13,7,-0.21000026040609
14,13,8,0.0
14,13,9,-0.4200000234365482
14,13,10,-0.42000026040609
14,13,11,-0.49623000000000006
14,13,12,0.8431440605339056
14,13,13,0.16789140659899998
14,13,14,3.333333333116078
14,13,15,1.1064148545850916
14,13,16,-0.5092718680203001
14,13,17,-0.3133893787546138
14,13,18,-0.3549417935700001
14,13,19,-0.48300000210928934
14,13,20,0.39131274730712273
14,13,21,0.0
14,13,22,0.38884287979669985
14,13,23,-0.22323000000000004
14,13,24,-0.37380289340100004
14,13,25,0.8399820140502747
14,13,26,0.4745629387601667
14,13,27,0.953440106429173
14,13,28,-0.30584442
14,13,29,0.7914143360715565
14,13,30,0.736296350691102
14,13,31,0.7233189671724682
14,13,32,-0.30272996046304085
14,13,33,-0.3003086100004614
14,13,34,0.48321430745549715
14,13,35,-0.33719096040609
14,14,0,-0.4211907000000001
14,14,1,0.8703232548639266
14,14,2,-0.2959761630000125
14,14,3,-0.21003214890000005
14,14,4,-0.21000007812182706
14,14,5,-0.21000000000004151
14,14,6,-0.21000000001708524
14,14,7,-0.29190000000000266
14,14,8,0.8696976387812954
14,14,9,-0.21000000000000374
14,14,10,0.8363200896011352
14,14,11,-0.21000000001708524
14,14,12,-0.21000000000000033
14,14,13,-0.4641
14,14,14,3.333333333024066
14,14,15,0.0
14,14,16,-0.21000289340099998
14,14,17,-0.25410000000000005
14,14,18,0.0
14,14,19,0.9164223406945567
14,14,20,0.8663918012531067
14,14,21,0.8703104094680686
14,14,22,-0.21010716299999999
14,14,23,0.0
14,14,24,-0.21000026040609
14,14,25,-0.27300000766375127
14,14,26,0.9331589084429227
14,14,27,0.0
14,14,28,0.5120754895601657
14,14,29,0.0
14,14,30,0.0
14,14,31,0.0
14,14,32,0.0
14,14,33,-0.21119070000000006
14,14,34,0.0
14,14,35,-0.27310716301708526
14,15,0,0.4754807622936546
14,15,1,-0.33996902343654817
14,15,2,0.7220744256824654
14,15,3,-0.06873370000000012
14,15,4,-0.3612000000000001
14,15,5,-0.29586900210928946
14,15,6,1.1839037337008054
14,15,7,-0.30272996040655137
14,15,8,0.8219866978689965
14,15,9,-0.3037081344213
14,15,10,-0.30082027354207613
14,15,11,-0.6567813
14,15,12,-0.21000086802030005
14,15,13,-0.3187380234365482
14,15,14,3.333333333088988
14,15,15,0.003499997890710649
14,15,16,0.0
14,15,17,0.0
14,15,18,0.0
14,15,19,-0.3361071630569508
14,15,20,-0.357
14,15,21,0.5184489408972894
14,15,22,-0.21000007812182706
14,15,23,-0.29793975018028934
14,15,24,-0.9099999999999999
14,15,25,-0.3036164993400038
14,15,26,-0.34923000703096446
14,15,27,-0.3120978631898361
14,15,28,0.0
14,15,29,0.48581733686379025
14,15,30,-0.3549029004319645
14,15,31,-0.27371442
14,15,32,-0.306701593401
14,15,33,-0.213969
14,15,34,-0.3032411375666438
14,15,35,-0.21000007812182706
14,16,0,-0.973
14,16,1,-0.5271
14,16,2,0.9333272831215751
14,16,3,0.8684090460623227
14,16,4,-0.3051308686530868
14,16,5,-0.2993784234128917
14,16,6,-0.46410000000000007
14,16,7,-0.337367163
14,16,8,0.8470760146980832
14,16,9,0.000986296108699547
14,16,10,-0.29705970703096446
