Pattern Index,State,Action,Q-Value
16,6,8,-0.65530368
16,6,9,-0.288768
16,6,10,-0.31942233292800004
16,6,11,-0.23299092480000003
16,6,12,-0.6048
16,6,13,-0.19764350976
16,6,14,-0.39817305292800004
16,6,15,0.44719231731009246
16,6,16,0.40644605376542736
16,6,17,0.22064625308038843
16,6,18,0.7842413909315049
16,6,19,0.09323649921088203
16,6,20,0.0
16,6,21,-0.21340279007272034
16,6,22,0.03667419070744771
16,6,23,0.5666481007725744
16,6,24,0.0
16,6,25,-0.33285397905408
16,6,26,0.3774615441697078
16,6,27,0.0
16,6,28,-0.14936637506297162
16,6,29,-0.3769909248
16,6,30,0.34909473103121075
16,6,31,0.20473155492790063
16,6,32,-0.03820619063014835
16,6,33,-0.002832716415939379
16,6,34,-0.4
16,6,35,-0.50682175488
16,7,0,0.0
16,7,1,3.333313395900823
16,7,2,0.0
16,7,3,-0.4
16,7,4,0.2261270432156826
16,7,5,-0.672
16,7,6,-0.41642475743272034
16,7,7,-0.040768000000000026
16,7,8,0.0
16,7,9,0.11177279145730123
16,7,10,0.1273767489912374
16,7,11,0.28599286642970834
16,7,12,-0.528
16,7,13,-0.058613391077408795
16,7,14,0.5053178485978258
16,7,15,0.5703636894182614
16,7,16,-0.42691480780800006
16,7,17,-0.6048
16,7,18,-0.64
16,7,19,-0.64
16,7,20,-0.466526208
16,7,21,-0.43620372479999997
16,7,22,-0.5115438317568
16,7,23,0.0
16,7,24,-0.20308445175438206
16,7,25,-0.4222691328
16,7,26,-0.56448
16,7,27,-0.049043264262832675
16,7,28,-0.3647029248
16,7,29,-0.29562175488
16,7,30,-0.3370109720199168
16,7,31,0.24712901143954114
16,7,32,0.11083737015775896
16,7,33,-0.4875829248
16,7,34,0.1940179085702669
16,7,35,0.2850700625693187
16,8,0,-0.528
16,8,1,3.3333152098985
16,8,2,0.0
16,8,3,-0.23160306892800003
16,8,4,-0.35009568768
16,8,5,0.3954819060845438
16,8,6,-0.22998105292800006
16,8,7,-0.4
16,8,8,0.6964046364433226
16,8,9,-0.06987139464644523
16,8,10,0.40225920993724107
16,8,11,-0.3023494871392453
16,8,12,0.0
16,8,13,-0.1752318160435164
16,8,14,0.4243345930247482
16,8,15,0.6047879850125429
16,8,16,0.0
16,8,17,-0.45327359999999994
16,8,18,-0.4
16,8,19,-0.3287716517956813
16,8,20,-0.4
16,8,21,0.0
16,8,22,-0.16595792765641162
16,8,23,-0.22080000000000002
16,8,24,-0.1364824980081663
16,8,25,-0.12282175488000001
16,8,26,0.2143233345565584
16,8,27,-0.36282175488
16,8,28,-0.23816321145698305
16,8,29,-0.288
16,8,30,0.2675028564670178
16,8,31,-0.3936
16,8,32,0.06362892704731427
16,8,33,0.4229639663213087
16,8,34,0.45345604266739714
16,8,35,0.6351568077388416
16,9,0,-0.3936
16,9,1,3.33331177481344
16,9,2,0.14817852483261373
16,9,3,-0.39086100479999997
16,9,4,-0.3769909248
16,9,5,-0.040861524730915366
16,9,6,0.0
16,9,7,-0.40954367999999997
16,9,8,0.504383129153436
16,9,9,0.5763612997528297
16,9,10,-0.1491358046007203
16,9,11,0.43651181012951584
16,9,12,-0.7584
16,9,13,0.5930805624836595
16,9,14,0.28499654782342637
16,9,15,-0.2534958317568
16,9,16,-0.47175167999999995
16,9,17,-0.5257727999999999
16,9,18,0.3303038493190143
16,9,19,-0.26419227678786716
16,9,20,0.6092706396763636
16,9,21,-0.005293265208145881
16,9,22,0.18317971627795532
16,9,23,-0.13306368
16,9,24,-0.504365699432448
16,9,25,4.235292259116008e-05
16,9,26,-0.29562175488
16,9,27,0.34681505761721587
16,9,28,0.0
16,9,29,0.2994511045841407
16,9,30,0.7267909957571285
16,9,31,-0.6048
16,9,32,-0.288
16,9,33,-0.41175966351360005
16,9,34,0.0
16,9,35,-0.64
16,10,0,-0.2016229276678672
16,10,1,3.333315146976002
16,10,2,0.36178082663800604
16,10,3,-0.34503168
16,10,4,0.041251522355988224
16,10,5,0.46212587069283334
16,10,6,-0.20675673292800004
16,10,7,0.49909976529724376
16,10,8,0.294383280658436
16,10,9,0.7154780458693162
16,10,10,0.5109604697937036
16,10,11,-0.022747921772294066
16,10,12,0.19561935842313438
16,10,13,0.38344355977368594
16,10,14,-0.1722694728032453
16,10,15,-0.4608
16,10,16,-0.505693052928
16,10,17,0.6834850167377093
16,10,18,0.2624486261144965
16,10,19,0.3383529084434651
16,10,20,-0.37306368
16,10,21,-0.026376737816900087
16,10,22,-0.04159296230875961
16,10,23,-0.16931841149771223
16,10,24,0.3714783324930258
16,10,25,-0.22080000000000002
16,10,26,-0.16796223967804647
16,10,27,-0.44150292480000003
16,10,28,0.2341516371630376
16,10,29,-0.3402494671878672
16,10,30,-0.1337353033926246
16,10,31,-0.38772350976000003
16,10,32,-0.2036445861956813
16,10,33,0.29292812895452336
16,10,34,-0.15628799999999998
16,10,35,-0.28670229905408
16,11,0,0.24267375234923438
16,11,1,3.333316672426448
16,11,2,-0.15522410092398461
16,11,3,-0.22110231756799997
16,11,4,0.5372503519107631
16,11,5,-0.4128601946464453
16,11,6,-0.10826618296751173
16,11,7,0.7612270423350064
16,11,8,0.42568107709454195
16,11,9,-0.23574453278786714
16,11,10,0.3333701250299197
16,11,11,0.6438814723463513
16,11,12,-0.127838208
16,11,13,-0.46487221965946884
16,11,14,0.33647194472425934
16,11,15,0.7400590534661021
16,11,16,0.0
16,11,17,-0.2500608
16,11,18,-0.48348949905408
16,11,19,-0.49728000000000006
16,11,20,0.49831429032032953
16,11,21,0.2932186040818525
16,11,22,-0.64
16,11,23,-0.3109649645568
16,11,24,-0.4011829248
16,11,25,-0.473088
16,11,26,0.5217771627438411
16,11,27,-0.598238208
16,11,28,0.4210671006427481
16,11,29,-0.023108144407770426
16,11,30,0.27048839121142726
16,11,31,-0.288
16,11,32,0.6011933936840831
16,11,33,-0.3647029248
16,11,34,-0.48348949905408
16,11,35,-0.18048000000000003
16,12,0,-0.39817305292800004
16,12,1,3.333316006219124
16,12,2,0.5289947414799324
16,12,3,-0.316620668928
16,12,4,-0.356657303912448
16,12,5,0.5069578088509138
16,12,6,-0.43701941965946883
16,12,7,-0.49728000000000006
16,12,8,0.29118364543520764
16,12,9,0.24111558731014038
16,12,10,0.2790558970739609
16,12,11,-0.20064828820664188
16,12,12,-0.09699020800000002
16,12,13,0.24748536549738592
16,12,14,0.0
16,12,15,-0.1417728
16,12,16,-0.5046094990540799
16,12,17,-0.35911335936
16,12,18,0.04106756453785196
16,12,19,-0.34105965179568126
16,12,20,-0.4585728
16,12,21,0.47684868489711874
16,12,22,0.450103560123259
16,12,23,0.5039906317026251
16,12,24,0.5990553188877562
16,12,25,0.0
16,12,26,-0.6640128
16,12,27,-0.52602175488
16,12,28,-0.3647029248
16,12,29,-0.21282688338763217
16,12,30,-0.528
16,12,31,0.780576977495601
16,12,32,-0.5376000000000001
16,12,33,-0.24441773260800004
16,12,34,-0.288
16,12,35,-0.22080000000000002
16,13,0,-0.44463820800000003
16,13,1,3.333317166628719
16,13,2,0.1304308834589712
16,13,3,-0.46875648
16,13,4,-0.19714741965946886
16,13,5,0.18025719462601747
16,13,6,-0.330817732608
16,13,7,-0.36282175488
16,13,8,-0.56448
16,13,9,0.0
16,13,10,-0.4608
16,13,11,0.149097218037126
16,13,12,-0.64
16,13,13,0.019519999999999982
16,13,14,-0.363472896
16,13,15,0.3024714202951839
16,13,16,0.24048897997985752
16,13,17,-0.64
16,13,18,-0.18719658207272033
16,13,19,0.8306443287208368
16,13,20,0.6583723719997752
16,13,21,0.06489583844777252
16,13,22,-0.41938383175680005
16,13,23,0.563609521168721
16,13,24,-0.12001023724363216
16,13,25,0.21187932598282352
16,13,26,-0.56448
16,13,27,0.26775673573716735
16,13,28,-0.19651480780800004
16,13,29,0.07277254936030098
16,13,30,0.7019587498228566
16,13,31,0.16430667243321162
16,13,32,0.33268594651845557
16,13,33,0.2437099306844584
16,13,34,0.2868606749492577
16,13,35,0.2708343436764904
16,14,0,-0.2938158317568
16,14,1,3.333312459355747
16,14,2,0.44249628012600645
16,14,3,-0.296115068928
16,14,4,0.07253827985994349
16,14,5,-0.23583171139871767
16,14,6,0.7705307476235936
16,14,7,-0.1417728
16,14,8,-0.4
16,14,9,-0.14390144449017933
16,14,10,-0.1247029248
16,14,11,-0.4
16,14,12,-0.4
16,14,13,0.08842696039477327
16,14,14,0.180710330007552
16,14,15,-0.35374079999999997
16,14,16,-0.12282175488000001
16,14,17,0.0
16,14,18,-0.3404382705470669
16,14,19,-0.1417728
16,14,20,-0.22080000000000002
16,14,21,-0.44986368
16,14,22,0.30478524341916763
16,14,23,0.14588761666052552
16,14,24,0.5207463626305917
16,14,25,0.026776030165643838
16,14,26,-0.34788343185408
16,14,27,0.6467932627763018
16,14,28,0.10869431612530556
16,14,29,0.2571863463469391
16,14,30,-0.288
16,14,31,-0.15628799999999998
16,14,32,-0.1574428135202378
16,14,33,0.40039254698577353
16,14,34,-0.05047902776521557
16,14,35,-0.3472048128
16,15,0,-0.08410406108798424
16,15,1,3.333317189868059
16,15,2,0.30919735167187223
16,15,3,-0.329088
16,15,4,-0.022176523102376444
16,15,5,-0.342395977728
16,15,6,0.13481816186645412
16,15,7,0.21941897806645355
16,15,8,-0.8704000000000001
16,15,9,-0.3601316517956813
16,15,10,-0.338285953744896
16,15,11,-0.20140584960000002
16,15,12,-0.325291008
16,15,13,0.49853812178918344
16,15,14,0.18497597311870578
16,15,15,-0.10816000000000003
16,15,16,0.49706157815876084
16,15,17,-0.25474521943244804
16,15,18,0.35001348552610134
16,15,19,-0.058581794646445265
16,15,20,0.5333180346418089
16,15,21,0.20261729341425305
16,15,22,0.27746112930609523
16,15,23,-0.32180736
16,15,24,-0.4608
16,15,25,-0.036463017837376155
16,15,26,-0.288
16,15,27,-0.1936171318278672
16,15,28,0.46510015889486056
16,15,29,0.18788306362665758
16,15,30,0.0
16,15,31,0.3723921749117857
16,15,32,-0.1775714162756813
16,15,33,-0.3537666048
16,15,34,0.24995365808717496
16,15,35,0.010228389722502451
16,16,0,0.18300744409643654
16,16,1,3.333316443249398
16,16,2,0.1114707255249911
16,16,3,0.5333221655265599
16,16,4,-0.409969532928
16,16,5,-0.29293165179568126
16,16,6,0.22901670035996335
16,16,7,0.31336714857193576
16,16,8,0.6616883838325658
16,16,9,-0.24530532744644523
16,16,10,-0.18684436566591414
16,16,11,0.33952355933830436
16,16,12,-0.626688
16,16,13,0.1288575144997972
16,16,14,0.07065959704421387
16,16,15,-0.3145728
16,16,16,0.7804538855222274
16,16,17,-0.20788543488
16,16,18,-0.427468624232448
16,16,19,0.8891822463517409
16,16,20,-0.367838208
16,16,21,-0.6048
16,16,22,-0.11913399931066809
16,16,23,-0.07186228573788696
16,16,24,0.09404581696403591
16,16,25,-0.05445203347628488
16,16,26,-0.678528
16,16,27,-0.24088149987740878
16,16,28,-0.42118975488000004
16,16,29,-0.01768946718786717
16,16,30,0.0
16,16,31,-0.35328000000000004
16,16,32,0.31170085521600727
16,16,33,-0.288
16,16,34,0.32027480997435465
16,16,35,-0.2768832276594688
16,17,0,-0.39817305292800004
16,17,1,3.333318539088708
16,17,2,-0.054726314996380754
16,17,3,-0.45696000000000003
16,17,4,-0.19860638060385408
16,17,5,0.09007817708838561
16,17,6,-0.4970286317568
16,17,7,-0.34530816
16,17,8,-0.04440313132582774
16,17,9,-0.24466353881088002
16,17,10,-0.029893913100136005
16,17,11,0.0
16,17,12,-0.45696000000000003
16,17,13,-0.214138499432448
16,17,14,-0.20788543488
16,17,15,0.33196897890614224
16,17,16,-0.15628799999999998
16,17,17,-0.06177279999999999
16,17,18,0.32286014967588944
16,17,19,0.11684528641583514
16,17,20,0.023590334837691795
16,17,21,0.23922285486215772
16,17,22,-0.37510975488
16,17,23,-0.5376000000000001
16,17,24,0.2817468895505751
16,17,25,-0.3150336
16,17,26,-0.36825600000000003
16,17,27,-0.3817728
16,17,28,-0.3559139328
16,17,29,0.8697715116851931
16,17,30,0.30158590304580746
16,17,31,0.32946205878715984
16,17,32,-0.367838208
16,17,33,0.19939404506491878
16,17,34,-0.3936
16,17,35,-0.37306368
16,18,0,0.2886587591691548
16,18,1,3.3333165335137536
16,18,2,0.7349557902944029
16,18,3,-0.18048000000000003
16,18,4,0.07014147122468128
16,18,5,-0.523565699432448
16,18,6,-0.1432877485101291
16,18,7,-0.4
16,18,8,-0.4
16,18,9,-0.25530175488
16,18,10,-0.39024896036044804
16,18,11,0.296237868753103
16,18,12,0.12557278984633535
16,18,13,0.1447853744986195
16,18,14,0.0
16,18,15,-0.42048
16,18,16,0.2884164268154086
16,18,17,0.35273079014596553
16,18,18,0.1577443632121328
16,18,19,-0.5932217548800001
16,18,20,0.22317450482492895
16,18,21,0.2136232621830999
16,18,22,-0.42048
16,18,23,-0.39708949905408
16,18,24,-0.18333344122374867
16,18,25,-0.42048
16,18,26,-0.22080000000000002
16,18,27,0.16144328327638863
16,18,28,0.7512602390928304
16,18,29,0.015450862296884027
16,18,30,-0.21174943274862457
16,18,31,-0.168843907432448
16,18,32,-0.611328
16,18,33,0.10661053733451531
16,18,34,-0.35261054976
16,18,35,-0.13723826568644526
16,19,0,-0.30586367999999997
16,19,1,3.333316161403912
16,19,2,-0.03321516856783813
16,19,3,-0.27901267968000004
16,19,4,-0.6048
16,19,5,0.9268528519854883
16,19,6,-0.672
16,19,7,-0.25718292480000005
16,19,8,-0.05154058587764815
16,19,9,-0.20044770705408
16,19,10,-0.30747441561600003
16,19,11,-0.22836699107740882
16,19,12,0.7826519524164246
16,19,13,0.285465314653686
16,19,14,-0.624
16,19,15,-0.12060949905407999
16,19,16,-0.784
16,19,17,0.24245304704321902
16,19,18,0.11594405689790421
16,19,19,0.7966565074289984
16,19,20,-0.47884800000000005
16,19,21,-0.25590261484363225
16,19,22,-0.40954367999999997
16,19,23,-0.12423612961957475
16,19,24,-0.15910428382093558
16,19,25,0.26137496050698933
16,19,26,-0.4608
16,19,27,0.3065197511474915
16,19,28,-0.207080179700183
16,19,29,-0.11318372846780445
16,19,30,0.28467029094905383
16,19,31,-0.5046094990540799
16,19,32,-0.7584
16,19,33,-0.3672938496
16,19,34,0.4608262314785596
16,19,35,0.32157694916330815
16,20,0,-0.49728
16,20,1,3.333316338206991
16,20,2,0.2480433532151049
16,20,3,-0.4608
16,20,4,-0.18048000000000003
16,20,5,0.11406943436110595
16,20,6,-0.396288
16,20,7,-0.3537408
16,20,8,-0.64
16,20,9,0.0
16,20,10,-0.382099230621696
16,20,11,0.6224456296796435
16,20,12,-0.4222691328
16,20,13,0.015237186654134371
16,20,14,-0.288768
16,20,15,0.2091884271001131
16,20,16,-0.42048
16,20,17,0.3336558776950836
16,20,18,0.1181712568979042
16,20,19,0.2860455955478164
16,20,20,0.21036541951999999
16,20,21,0.0
16,20,22,-0.288
16,20,23,-0.30284841854487754
16,20,24,-0.08062187833410342
16,20,25,0.18184222329226152
16,20,26,-0.3936
16,20,27,0.44627941683802363
16,20,28,0.5192193542576437
16,20,29,-0.39708949905408
16,20,30,0.5114563509516317
16,20,31,0.17516355156309482
16,20,32,0.5510512241557182
16,20,33,0.3339803163551607
16,20,34,0.3353836314013812
16,20,35,0.24991777756342343
16,21,0,-0.30768117453946886
16,21,1,3.33331508561701
16,21,2,0.24957132169749802
16,21,3,-0.22080000000000002
16,21,4,-0.37407707107740873
16,21,5,0.47636939507908316
16,21,6,-0.49728000000000006
16,21,7,0.10838964938175955
16,21,8,-0.18969948383272034
16,21,9,-0.4830994196594688
16,21,10,0.42389977351857533
16,21,11,0.0
16,21,12,0.0
16,21,13,0.4577934006054955
16,21,14,0.0017796023419420215
16,21,15,0.21519928520559173
16,21,16,-0.5675520000000001
16,21,17,0.2982819276472009
16,21,18,0.19117283218913977
16,21,19,-0.12282175488000001
16,21,20,0.0763302168766471
16,21,21,0.50412483309868
16,21,22,0.1959576636075792
16,21,23,-0.672
16,21,24,-0.626688
16,21,25,-0.21659455487999998
16,21,26,-0.46150975488
16,21,27,-0.2992039990919168
16,21,28,0.7478642989189327
16,21,29,-0.23554559999999997
16,21,30,-0.409969532928
16,21,31,0.2513850634940231
16,21,32,0.11860804056188345
16,21,33,0.4455164063693857
16,21,34,0.34542442251696615
16,21,35,-0.528
16,22,0,0.3099242981397822
16,22,1,3.333313425861875
16,22,2,-0.22080000000000002
16,22,3,0.26033105666413925
16,22,4,0.8163628837247492
16,22,5,-0.3652245910774088
16,22,6,0.6442545154186554
16,22,7,-0.571008
16,22,8,-0.4845340506464453
16,22,9,-0.35122773393408
16,22,10,-0.10555894960540874
16,22,11,-0.5920930529280001
16,22,12,-0.09847190083545865
16,22,13,0.32014611318313346
16,22,14,0.2916097932378575
16,22,15,-0.23180841509191685
16,22,16,-0.5257727999999999
16,22,17,0.17748507440187777
16,22,18,0.5156089779094855
16,22,19,-0.396288
16,22,20,-0.4
16,22,21,-0.30586367999999997
16,22,22,0.5044997367124325
16,22,23,-0.13306368
16,22,24,-0.4254938102077076
16,22,25,-0.31694445179568126
16,22,26,0.2289223840134162
16,22,27,-0.036638648983571054
16,22,28,-0.2045411328
16,22,29,0.32025755974457454
16,22,30,0.0847195477796121
16,22,31,0.09852117617671674
16,22,32,-0.6048
16,22,33,0.03436422775355465
16,22,34,-0.784
16,22,35,-0.19152585349186713
16,23,0,0.12908756146999095
16,23,1,3.3333156998541886
16,23,2,-0.09234972272680039
16,23,3,0.33816188465254693
16,23,4,-0.5152309248
16,23,5,0.3744241145865454
16,23,6,-0.3409223444594688
16,23,7,-0.35328000000000004
16,23,8,-0.22080000000000002
16,23,9,-0.380126208
16,23,10,0.13310840180106853
16,23,11,0.13723824713806487
16,23,12,0.32373700962546675
16,23,13,0.0
16,23,14,-0.16874561759272036
16,23,15,0.31211395586375124
16,23,16,-0.23137605325946875
16,23,17,-0.4
16,23,18,-0.12101583175680003
16,23,19,0.09898074875977714
16,23,20,0.15776997110498608
16,23,21,0.07897695630129031
16,23,22,0.05105790410038838
16,23,23,0.1569854576525312
16,23,24,-0.08203731046860308
16,23,25,-0.19316685854786722
16,23,26,-0.2695139328
16,23,27,0.0
16,23,28,0.7458676369704129
16,23,29,-0.5050158317568
16,23,30,0.3432766320189335
16,23,31,0.40404774325729487
16,23,32,-0.624
16,23,33,-0.06049096153593936
16,23,34,0.2978342053221197
16,23,35,-0.288
16,24,0,-0.3810468517956813
16,24,1,3.3333149563612823
16,24,2,0.22322380018067678
16,24,3,0.4212447210017757
16,24,4,-0.07023775475752037
16,24,5,-0.5257727999999999
16,24,6,-0.4389796517956812
16,24,7,-0.4216885248
16,24,8,-0.8704000000000001
16,24,9,-0.37878988799999996
16,24,10,-0.2616594196594688
16,24,11,-0.12282175488000001
16,24,12,-0.339733577728
16,24,13,0.5253181892888862
16,24,14,-0.22080000000000002
16,24,15,-0.31296
16,24,16,0.2023422381792127
16,24,17,-0.1417728
16,24,18,-0.376089424232448
16,24,19,-0.6048
16,24,20,-0.09623289730820994
16,24,21,-0.4
16,24,22,-0.13365289808883865
16,24,23,0.2690820564007049
16,24,24,0.03221811200000005
16,24,25,-0.387499008
16,24,26,-0.12550108757444525
16,24,27,-0.4
16,24,28,0.22914318587823235
16,24,29,0.4883627164222436
16,24,30,-0.363998208
16,24,31,0.23820032085273907
16,24,32,-0.10271762883812818
16,24,33,0.26107696754605547
16,24,34,-0.2067701692088976
16,24,35,-0.39817305292800004
16,25,0,0.13150258736853077
16,25,1,3.3333149749688564
16,25,2,-0.27993570705408
16,25,3,-0.4608
16,25,4,-0.43620372479999997
16,25,5,-0.4838958317568
16,25,6,0.1119228961546116
16,25,7,-0.528
16,25,8,-0.05384997651781159
16,25,9,-0.19243883931893763
16,25,10,0.4773434962609462
16,25,11,-0.2051426710774088
16,25,12,-0.40723968
16,25,13,0.054450503501534075
16,25,14,0.2691983558049078
16,25,15,0.2639618929738551
16,25,16,-0.2333769558532292
16,25,17,0.3875531171164084
16,25,18,-0.08954172552048803
16,25,19,-0.058581794646445265
16,25,20,-0.64
16,25,21,0.25689161437128655
16,25,22,0.3126773878025721
16,25,23,0.0
16,25,24,-0.03379267754861348
16,25,25,0.398780351045359
16,25,26,0.4096736475823987
16,25,27,-0.528
16,25,28,0.0
16,25,29,-0.65088
16,25,30,-0.284233697918976
16,25,31,0.22320071627805005
16,25,32,0.6232415948826211
16,25,33,0.2435071888674607
16,25,34,-0.49594368
16,25,35,-0.23504074445946885
16,26,0,-0.4608
16,26,1,3.333316084476774
16,26,2,-0.3535449946464453
16,26,3,-0.25006079999999997
16,26,4,-0.0197097715025899
16,26,5,-0.14669897629183948
16,26,6,-0.020846512312720333
16,26,7,-0.26031820800000005
16,26,8,-0.361693052928
16,26,9,-0.26554368
16,26,10,-0.15345866168386724
16,26,11,0.2333037517605811
16,26,12,-0.212901888
16,26,13,-0.56448
16,26,14,0.15414750316273787
16,26,15,0.15963744276049852
16,26,16,-0.19470888468480002
16,26,17,-0.36282175488
16,26,18,-0.360365699432448
16,26,19,0.12873394413778777
16,26,20,0.08059340021048622
16,26,21,-0.5935253910774088
16,26,22,-0.4608
16,26,23,-0.3448540397568
16,26,24,0.13462435519960536
16,26,25,-0.054447989001212393
16,26,26,0.6396424616757467
16,26,27,-0.15276241190814843
16,26,28,0.3113669871469658
16,26,29,0.11263685207359997
16,26,30,-0.2097666048
16,26,31,-0.37306368
16,26,32,0.30644325819965257
16,26,33,-0.443301888
16,26,34,-0.473088
16,26,35,-0.41594879999999995
16,27,0,0.16713991276122064
16,27,1,3.3333154102799076
16,27,2,-0.25718292480000005
16,27,3,-0.288
16,27,4,-0.361693052928
16,27,5,-0.626688
16,27,6,-0.288
16,27,7,-0.3806766317568
16,27,8,0.506666091296093
16,27,9,-0.43276800000000004
16,27,10,-0.16255247258746885
16,27,11,0.5216200804455836
16,27,12,-0.4
16,27,13,0.38129179791615
16,27,14,0.5442969522923795
16,27,15,-0.426206208
16,27,16,-0.5376000000000001
16,27,17,-0.40954367999999997
16,27,18,-0.64
16,27,19,0.0011289642893851926
16,27,20,0.4121977383400943
16,27,21,0.0
16,27,22,-0.15275231161976702
16,27,23,-0.32180736
16,27,24,0.08303515486184751
16,27,25,0.2488442382115693
16,27,26,0.15687154255988733
16,27,27,-0.11670292480000002
16,27,28,0.12945802284455787
16,27,29,-0.540288
16,27,30,0.41401662278706547
16,27,31,-0.67584
16,27,32,0.11228281234356707
16,27,33,0.2008753710164098
16,27,34,0.0233819549664791
16,27,35,0.20175681956684574
16,28,0,0.6614482870756074
16,28,1,3.3333167122556797
16,28,2,-0.11082320264644528
16,28,3,-0.1247029248
16,28,4,-0.530688
16,28,5,-0.12209384478786721
16,28,6,0.10186072361830861
16,28,7,0.0042723283345594
16,28,8,0.03770594935355476
16,28,9,-0.31560027340799995
16,28,10,0.34800827244909144
16,28,11,-0.22865369943244804
16,28,12,-0.03195254143712034
16,28,13,-0.1958375866368
16,28,14,0.3190458735000572
16,28,15,0.26797584574768274
16,28,16,0.11907929722659753
