Pattern Index,State,Action,Q-Value
15,15,12,0.0
15,15,13,-0.21437847200000001
15,15,14,-0.27178460680908667
15,15,15,0.236964
15,15,16,-0.2639367416
15,15,17,-0.20305048650319996
15,15,18,-0.7
15,15,19,1.9722431693175408
15,15,20,-0.7
15,15,21,-0.308
15,15,22,-0.3647
15,15,23,-0.18336109760695996
15,15,24,0.0
15,15,25,-0.19851379208696035
15,15,26,-0.21365921360000015
15,15,27,-0.7
15,15,28,-0.24500008928208833
15,15,29,-0.23432674159999997
15,15,30,-0.19953193357671734
15,15,31,-0.24503674166508665
15,15,32,4.999987412665819
15,15,33,-0.42812
15,15,34,2.030330082975267
15,15,35,-0.18653600000015813
15,16,0,-0.14000000072318491
15,16,1,-0.208208
15,16,2,-0.19636904000175737
15,16,3,-0.43190000000015816
15,16,4,-0.144536
15,16,5,-0.20049680072318493
15,16,6,-0.20292270277008798
15,16,7,-0.20995010696095545
15,16,8,-0.7
15,16,9,-0.9099999999999999
15,16,10,-0.13999999999999996
15,16,11,2.048135052143984
15,16,12,-0.20151314674399992
15,16,13,-0.1904
15,16,14,0.0
15,16,15,-0.19712000000585778
15,16,16,2.2317548229919417
15,16,17,-0.198380387612233
15,16,18,-0.22902824000175737
15,16,19,0.7256201288491118
15,16,20,-0.140122472
15,16,21,-0.29580824
15,16,22,0.6678329887768
15,16,23,-0.20053354159999998
15,16,24,-0.1820033067441581
15,16,25,-0.19879926489061633
15,16,26,-0.21224
15,16,27,-0.2007686656549139
15,16,28,-0.21466423999999998
15,16,29,-0.7
15,16,30,-0.1989841952
15,16,31,-0.3500000024106163
15,16,32,4.999987368735963
15,16,33,-0.23239999999999997
15,16,34,-0.21803608949904346
15,16,35,-0.7
15,17,0,-0.19847552815999997
15,17,1,-0.14000000021695544
15,17,2,-0.20203481352863062
15,17,3,-0.42812
15,17,4,-0.20336168950956865
15,17,5,-0.28355600000000003
15,17,6,-0.272972
15,17,7,-0.14000099202319996
15,17,8,-0.24501102254508664
15,17,9,-0.21390923202319995
15,17,10,-0.19886202080695994
15,17,11,-0.432022472
15,17,12,-0.18240824803538785
15,17,13,-0.22411424
15,17,14,-0.2511110000005272
15,17,15,-0.22257200021695547
15,17,16,-0.26013102248
15,17,17,-0.35
15,17,18,-0.2517753820232
15,17,19,-0.21035504803538785
15,17,20,1.3757667993302103
15,17,21,-0.21431647999999998
15,17,22,0.0
15,17,23,2.040807378240287
15,17,24,-0.14000029760695992
15,17,25,-0.23429128963015997
15,17,26,-0.308
15,17,27,-0.20364842202319997
15,17,28,-0.14001102247999997
15,17,29,1.7569130784166997
15,17,30,-0.214605272
15,17,31,-0.2054117920232142
15,17,32,4.999989702447694
15,17,33,-0.14003674159999996
15,17,34,-0.35040824
15,17,35,-0.31997029760696
15,18,0,-0.18336082678462634
15,18,1,-0.18653600001952603
15,18,2,-0.1971200024106163
15,18,3,-0.2684727416
15,18,4,-0.2035514936
15,18,5,-0.15512
15,18,6,-0.22370629760696423
15,18,7,-0.18653599999999998
15,18,8,-0.21108080000585777
15,18,9,-0.2195782400000043
15,18,10,-0.19963648485714783
15,18,11,-0.19854021365858782
15,18,12,-0.18336079999999996
15,18,13,-0.182244944
15,18,14,0.0
15,18,15,-0.20012397683095995
15,18,16,-0.3500000024106163
15,18,17,-0.21232221248000036
15,18,18,0.29902274925547284
15,18,19,-0.20545955610319996
15,18,20,-0.35000002678462633
15,18,21,-0.19484494421695545
15,18,22,-0.24503674181695545
15,18,23,-0.14003674159999996
15,18,24,-0.7
15,18,25,-0.24541154674399995
15,18,26,1.742968137899702
15,18,27,-0.249532472
15,18,28,-0.23038904
15,18,29,1.1237393692729487
15,18,30,-0.19841674209899757
15,18,31,-0.21341684000000002
15,18,32,4.99998741168804
15,18,33,-0.20813240000015812
15,18,34,-0.182000000723343
15,18,35,-0.9099999999999999
15,19,0,-0.140122472
15,19,1,-0.20315427608
15,19,2,-0.22065327206508664
15,19,3,-0.1824082400005272
15,19,4,-0.18202204495999996
15,19,5,-0.7
15,19,6,-0.27524000000000004
15,19,7,-0.14000029760695992
15,19,8,-0.19460000013017326
15,19,9,-0.41301102248
15,19,10,-0.1820042987671999
15,19,11,-0.24512346402319996
15,19,12,-0.19974509876721416
15,19,13,-0.20021494807999998
15,19,14,-0.7
15,19,15,-0.2149832720005272
15,19,16,-0.18202204495999996
15,19,17,-0.35000099202319995
15,19,18,-0.3500000000000013
15,19,19,0.25775752799999996
15,19,20,-0.2495360000000013
15,19,21,2.024473066918278
15,19,22,-0.15512
15,19,23,-0.14000000000000004
15,19,24,0.7151501221984
15,19,25,-0.24752000000000002
15,19,26,-0.27942824
15,19,27,-0.21341684
15,19,28,-0.20557001432318492
15,19,29,1.994905140008679
15,19,30,-0.20027481874399994
15,19,31,2.012254309831018
15,19,32,4.999989706675297
15,19,33,-0.36512
15,19,34,-0.20027151200000423
15,19,35,-0.27127100001952614
15,20,0,-0.20400463999999996
15,20,1,-0.24501102247999995
15,20,2,-0.22483999999999998
15,20,3,-0.2695810248906163
15,20,4,-0.15512
15,20,5,-0.413000089282088
15,20,6,-0.19914801450319997
15,20,7,2.020338201139687
15,20,8,-0.32450600000000007
15,20,9,-0.20587348003538788
15,20,10,-0.18694423999999998
15,20,11,1.9309686528381056
15,20,12,-0.23240000072318492
15,20,13,-0.21466423999999998
15,20,14,-0.350122472
15,20,15,-0.24953608928208798
15,20,16,-0.7
15,20,17,2.1812235092618604
15,20,18,2.147814050450511
15,20,19,-0.35000029760695994
15,20,20,2.5268498091918
15,20,21,-0.2040653212472142
15,20,22,-0.35001102248
15,20,23,-0.18694423999999998
15,20,24,-0.14040823999999996
15,20,25,-0.19460029762648634
15,20,26,-0.7
15,20,27,-0.354536
15,20,28,-0.2002780612647763
15,20,29,-0.24503674161952604
15,20,30,-0.24636109760695996
15,20,31,1.0695545212933504
15,20,32,4.999987403240662
15,20,33,-0.2828
15,20,34,-0.21008029447999998
15,20,35,-0.21350000803538788
15,21,0,0.0
15,21,1,-0.19599754232318492
15,21,2,0.5770629132741423
15,21,3,-0.21918102510757181
15,21,4,2.0999491574286253
15,21,5,-0.24953600000000004
15,21,6,-0.27914247200000003
15,21,7,-0.14000099202319996
15,21,8,-0.22182628161952603
15,21,9,0.0
15,21,10,-0.18694423999999998
15,21,11,2.0295768167758585
15,21,12,-0.197242472
15,21,13,0.11050255999999994
15,21,14,-0.35000000000015813
15,21,15,-0.18199999999999994
15,21,16,-0.18200003482001423
15,21,17,-0.41301102248
15,21,18,1.1182760353549084
15,21,19,-0.14040823999999996
15,21,20,1.8892059390605909
15,21,21,0.29837234903095194
15,21,22,-0.21917000006508708
15,21,23,2.0324954563330855
15,21,24,2.0407062092973036
15,21,25,-0.21352303698319997
15,21,26,-0.15512
15,21,27,-0.31052
15,21,28,-0.31470824
15,21,29,-0.7
15,21,30,-0.14000000000000004
15,21,31,-0.41300000000015813
15,21,32,4.999987398748802
15,21,33,0.0
15,21,34,-0.9099999999999999
15,21,35,-0.22223540435095995
15,22,0,-0.200081456075703
15,22,1,1.1229262270194305
15,22,2,-0.19975183051538786
15,22,3,-0.431903306744
15,22,4,-0.144536
15,22,5,-0.20049680000000036
15,22,6,-0.18240823999999997
15,22,7,-0.29540000000052724
15,22,8,-0.29541102248
15,22,9,-0.308
15,22,10,-0.15512
15,22,11,0.0
15,22,12,-0.19712008928208796
15,22,13,-0.20242021376210217
15,22,14,-0.41300002678462633
15,22,15,-0.2450000000000616
15,22,16,-0.19513100960695995
15,22,17,-0.2004968000058578
15,22,18,0.4753353920000001
15,22,19,-0.19838002919524292
15,22,20,-0.581
15,22,21,-0.7
15,22,22,1.624595720719792
15,22,23,-0.18212247200004736
15,22,24,-0.20581904094014036
15,22,25,-0.40040000000000003
15,22,26,-0.518
15,22,27,-0.20431453362319996
15,22,28,-0.518
15,22,29,-0.14000029760695992
15,22,30,-0.144536
15,22,31,1.2292926474080594
15,22,32,4.999987412703966
15,22,33,-0.20854063999999997
15,22,34,-0.41300000000175735
15,22,35,-0.1400000000001581
15,23,0,-0.18200000000585775
15,23,1,-0.20679364495999997
15,23,2,-0.2026438400650866
15,23,3,-0.26844702247999996
15,23,4,-0.43191102248
15,23,5,-0.1400033067439999
15,23,6,-0.27524000000000004
15,23,7,-0.23376080000000002
15,23,8,-0.20972000002538382
15,23,9,-0.41301102248
15,23,10,-0.19513071221695544
15,23,11,-0.24504004834399995
15,23,12,-0.1865360000005272
15,23,13,-0.1413608
15,23,14,1.7867810421742076
15,23,15,-0.2005280204084457
15,23,16,-0.9099999999999999
15,23,17,-0.20295604906718492
15,23,18,-0.9099999999999999
15,23,19,-0.1904
15,23,20,-0.2042092136000948
15,23,21,-0.26052823999999997
15,23,22,-0.43190002678462636
15,23,23,0.0
15,23,24,-0.581
15,23,25,-0.182244944
15,23,26,-0.19914702269695544
15,23,27,-0.20122506402319995
15,23,28,-0.35000000803538783
15,23,29,0.0
15,23,30,-0.24772160000000001
15,23,31,-0.43190002678462636
15,23,32,4.999990077148927
15,23,33,0.7464521946330255
15,23,34,-0.518
15,23,35,-0.4130367416
15,24,0,-0.2000277696281524
15,24,1,-0.19919648000001416
15,24,2,-0.13999999999999996
15,24,3,-0.41300000072318493
15,24,4,2.750219243858461
15,24,5,-0.2042768000195261
15,24,6,-0.21426702247999999
15,24,7,2.0093155475718167
15,24,8,-0.22264004000015813
15,24,9,-0.31052
15,24,10,-0.20144255120695995
15,24,11,-0.14000029760695992
15,24,12,-0.21047751200000003
15,24,13,-0.15512
15,24,14,-0.973
15,24,15,0.6960855188559998
15,24,16,-0.144536
15,24,17,-0.7
15,24,18,1.971445088510577
15,24,19,-0.21012824006508665
15,24,20,2.617552479016018
15,24,21,-0.43190002678462636
15,24,22,-0.40040000000000003
15,24,23,-0.21489853362319997
15,24,24,0.041999999999999954
15,24,25,-0.19974411477938786
15,24,26,-0.18200661348799993
15,24,27,-0.1984808
15,24,28,-0.27010071199999997
15,24,29,-0.9099999999999999
15,24,30,1.88381500286614
15,24,31,-0.264656
15,24,32,4.999989706749727
15,24,33,-0.2009268220232043
15,24,34,-0.35000000803538783
15,24,35,0.7447934569874428
15,25,0,-0.20939114000000006
15,25,1,-0.20367200072318492
15,25,2,-0.2296028
15,25,3,-0.7
15,25,4,-0.41436080000000003
15,25,5,-0.1946367442275718
15,25,6,0.10558856000000005
15,25,7,1.7319881091867257
15,25,8,-0.14003674159999996
15,25,9,-0.3458
15,25,10,-0.20060866834399993
15,25,11,1.8853705081283334
15,25,12,-0.20317196647999997
15,25,13,-0.19917303920695995
15,25,14,-0.40040000000000003
15,25,15,-0.22277886838462635
15,25,16,-0.7
15,25,17,-0.20626258963016422
15,25,18,-0.26393674160000014
15,25,19,-0.1904
15,25,20,-0.350122472
15,25,21,-0.3143009920232
15,25,22,-0.308
15,25,23,-0.21943354159999998
15,25,24,-0.21819521359999997
15,25,25,2.529019720480646
15,25,26,-0.23240000021695545
15,25,27,-0.35000330674399993
15,25,28,0.07183925839995259
15,25,29,-0.4130367416
15,25,30,-0.1400033067439999
15,25,31,-0.24941000006508665
15,25,32,4.999990188236937
15,25,33,2.0044104727302763
15,25,34,1.9957985077149742
15,25,35,-0.35
15,26,0,-0.182530712
15,26,1,-0.23451680000000003
15,26,2,-0.23239999999999997
15,26,3,-0.18212247200000128
15,26,4,-0.518
15,26,5,-0.2193968000005272
15,26,6,-0.194600090005431
15,26,7,-0.7
15,26,8,-0.27914247200000003
15,26,9,0.0
15,26,10,-0.19882527920697418
15,26,11,-0.22298024
15,26,12,-0.20292059637415993
15,26,13,0.10558173400255588
15,26,14,0.0
15,26,15,-0.9099999999999999
15,26,16,0.0
15,26,17,1.2395743561001882
15,26,18,-0.7
15,26,19,-0.24752000000000002
15,26,20,1.0306251747638069
15,26,21,0.31149987008000013
15,26,22,-0.21362247199999998
15,26,23,-0.22506680072318494
15,26,24,-0.1820003868890479
15,26,25,-0.20173028326320794
15,26,26,0.10499999927681503
15,26,27,2.099685497116359
15,26,28,-0.354536
15,26,29,-0.40040000000000003
15,26,30,1.3280483155373015
15,26,31,-0.23315602678462632
15,26,32,4.999988645968413
15,26,33,-0.19513170402319996
15,26,34,0.0
15,26,35,0.0
15,27,0,1.6736045763301624
15,27,1,-0.24504776407999998
15,27,2,-0.40040000000000003
15,27,3,-0.99757
15,27,4,-0.20554429448175734
15,27,5,1.582695755879362
15,27,6,-0.20998354160175736
15,27,7,-0.21957853760695997
15,27,8,-0.20662191880399997
15,27,9,-0.20575106160464068
15,27,10,-0.1999673822790367
15,27,11,-0.2450734832
15,27,12,-0.2079282824106163
15,27,13,1.0180367669449597
15,27,14,-0.9919
15,27,15,1.9798332691790221
15,27,16,-0.13999999999999996
15,27,17,-0.2002715120000013
15,27,18,-0.14000008928208796
15,27,19,0.0
15,27,20,-0.9919
15,27,21,-0.2643082402169555
15,27,22,-0.23240029760695996
15,27,23,-0.20150986678462632
15,27,24,-0.40040000000000003
15,27,25,-0.222572089282088
15,27,26,-0.23280823999999997
15,27,27,0.27223297752
15,27,28,-0.308
15,27,29,-0.21486179443381628
15,27,30,-0.1413608
15,27,31,0.2735385856
15,27,32,4.999989696760759
15,27,33,-0.21006927200000425
15,27,34,-0.35000330674399993
15,27,35,-0.7
15,28,0,-0.18200000001952596
15,28,1,-0.20582234674400424
15,28,2,-0.20679230960871733
15,28,3,-0.7
15,28,4,-0.2290649816
15,28,5,-0.23356423999999998
15,28,6,0.0
15,28,7,-0.21425599999999997
15,28,8,-0.19999572341695676
15,28,9,-0.350122472
15,28,10,-0.15512
15,28,11,-0.21803960435095993
15,28,12,-0.19857596323538784
15,28,13,-0.19925876960695993
15,28,14,-0.27264282248
15,28,15,-0.15512
15,28,16,1.9867548229919416
15,28,17,2.0151782458933365
15,28,18,-0.9099999999999999
15,28,19,-0.14000000006508662
15,28,20,-0.432022472
15,28,21,2.6988731282265714
15,28,22,-0.9099999999999999
15,28,23,-0.19637003202319997
15,28,24,-0.22603977199999997
15,28,25,-0.19881359170399998
15,28,26,-0.7
15,28,27,-0.1904
15,28,28,0.18124175999999997
15,28,29,-0.4470200000000001
15,28,30,-0.21350000243066955
15,28,31,-0.18200000482123266
15,28,32,4.999988645996113
15,28,33,-0.19460330696271283
15,28,34,-0.24524494400000002
15,28,35,2.026226239886886
15,29,0,-0.260120000723185
15,29,1,-0.20361844495999998
15,29,2,-0.21012823999999997
15,29,3,-0.9099999999999999
15,29,4,2.011343132324601
15,29,5,-0.18694423999999998
15,29,6,1.88999280108835
15,29,7,0.7938296120768149
15,29,8,2.802480178899453
15,29,9,-0.41300000072318493
15,29,10,-0.1820000893471746
15,29,11,-0.7
15,29,12,-0.19878923202335813
15,29,13,2.0430556993815103
15,29,14,0.33698207199999985
15,29,15,-0.14003674159999996
15,29,16,-0.2450000000000142
15,29,17,-0.41300099202319995
15,29,18,-0.15512
15,29,19,-0.19733262247999997
15,29,20,-0.3500000024106163
15,29,21,-0.23240000021695545
15,29,22,0.0
15,29,23,-0.20154658159999997
15,29,24,-0.2071154043511181
15,29,25,-0.260120000723185
15,29,26,-0.3500000002169555
15,29,27,-0.201656
15,29,28,-0.1847216
15,29,29,0.27299669325424264
15,29,30,-0.144536
15,29,31,1.9755996659951778
15,29,32,4.999987411648207
15,29,33,-0.19712000021695547
15,29,34,0.11267653318915599
15,29,35,-0.2601200000058578
15,30,0,-0.20026246678829937
15,30,1,-0.20151314674399992
15,30,2,0.1093318184
15,30,3,-0.26390099224015545
15,30,4,2.0250678376441367
15,30,5,2.4358325397576754
15,30,6,-0.350122472
15,30,7,-0.308
15,30,8,2.2004342983997045
15,30,9,-0.20038520663089035
15,30,10,-0.14000029760695992
15,30,11,-0.21919205299538785
15,30,12,-0.2158436
15,30,13,0.4574117408953735
15,30,14,0.36366127717998553
15,30,15,0.0
15,30,16,-0.19732159999999996
15,30,17,-0.28470102248
15,30,18,-0.7
15,30,19,0.11267984
15,30,20,-0.5999000000000001
15,30,21,-0.23469824241061632
15,30,22,-0.518
15,30,23,-0.201656
15,30,24,-0.2454449816
15,30,25,-0.35000099202319995
15,30,26,-0.308
15,30,27,-0.24752000000000002
15,30,28,-0.350122472
15,30,29,-0.7
15,30,30,0.28732725838047396
15,30,31,0.6644776370990576
15,30,32,4.999990393163834
15,30,33,-0.21374825074399995
15,30,34,-0.18336109760695996
15,30,35,-0.581
15,31,0,-0.9099999999999999
15,31,1,-0.20169166688904794
15,31,2,-0.21098722088208796
15,31,3,-0.31431102248
15,31,4,-0.9099999999999999
15,31,5,-0.20446022411148662
15,31,6,-0.32942000000000005
15,31,7,-0.22540898404639995
15,31,8,-0.308
15,31,9,-0.21350101887291303
15,31,10,2.342878287044722
15,31,11,2.2921619843179646
15,31,12,-0.19596509876719997
15,31,13,-0.20623058674399994
15,31,14,-0.26390360435095994
15,31,15,-0.21561680000000003
15,31,16,-0.20180209235461632
15,31,17,-0.20858960456791545
15,31,18,0.6571576479999999
15,31,19,-0.19513071199999996
15,31,20,-0.9099999999999999
15,31,21,2.3284073475616776
15,31,22,2.0123607519662685
15,31,23,-0.19636904021695545
15,31,24,-0.22874247200000036
15,31,25,-0.26012000021695547
15,31,26,-0.308
15,31,27,0.0
15,31,28,-0.20135652320004738
15,31,29,-0.26961776408
15,31,30,-0.4319000000000013
15,31,31,0.2767766932501422
15,31,32,4.999987411838868
15,31,33,-0.40040000000000003
15,31,34,2.0110211926614707
15,31,35,-0.1820000893471746
15,32,0,-0.18203674166508663
15,32,1,-0.18201111176208795
15,32,2,-0.14000099202319996
15,32,3,-0.14000099202319996
15,32,4,-0.308
15,32,5,-0.18653699202319995
15,32,6,-0.14000000072318491
15,32,7,0.09077570166985516
15,32,8,-0.144536
15,32,9,-0.18212256128208795
15,32,10,-0.140122472
15,32,11,-0.14000000000585777
15,32,12,-0.13999999999999996
15,32,13,-0.1400000000000013
15,32,14,-0.19919651482001424
15,32,15,-0.19472247200004741
15,32,16,1.5057149013445095
15,32,17,-0.14000000000000004
15,32,18,-0.14000000000000423
15,32,19,-0.1400000267846263
15,32,20,-0.14000000000000423
15,32,21,-0.14000000000000423
15,32,22,-0.13999999999999996
15,32,23,0.5878588084153739
15,32,24,-0.13999999999999996
15,32,25,-0.14000008928208796
15,32,26,2.0499572267549366
15,32,27,-0.14000099202319996
15,32,28,0.1231328000000001
15,32,29,-0.13999999999999996
15,32,30,-0.13999999999999996
15,32,31,0.12905983999999998
15,32,32,4.999988363113158
15,32,33,2.0999385984718875
15,32,34,-0.13999999999999996
15,32,35,-0.1400000267846263
15,33,0,-0.20088912922400423
15,33,1,-0.21939680021695546
15,33,2,-0.22862000001968413
15,33,3,-0.40040000000000003
15,33,4,-0.7
15,33,5,0.0
15,33,6,0.0
15,33,7,-0.20359979602608796
15,33,8,1.9418187019445161
15,33,9,-0.21391935176208798
15,33,10,-0.18653629760695994
15,33,11,-0.20174324161034785
15,33,12,-0.20095236559999996
15,33,13,-0.18204776407999995
15,33,14,-0.581
15,33,15,-0.1959608000018047
15,33,16,-0.19914702248000013
15,33,17,-0.2148641067498578
15,33,18,-0.9099999999999999
15,33,19,-0.20107892000351466
15,33,20,-0.973
15,33,21,1.748847849944538
15,33,22,2.0143639308883032
15,33,23,-0.350000000019526
15,33,24,-0.14040823999999996
15,33,25,-0.2726318000000013
15,33,26,-0.9099999999999999
15,33,27,-0.23882600000052723
15,33,28,-0.2684369920232
15,33,29,1.880079067575582
15,33,30,1.3437058315373014
15,33,31,-0.20764251200001418
15,33,32,4.9999903944213475
15,33,33,-0.06300000000000006
15,33,34,-0.24374330674399994
15,33,35,-0.41300099202319995
15,34,0,-0.19504597362319998
15,34,1,-0.14040823999999996
15,34,2,-0.308
15,34,3,-0.23327847200000001
15,34,4,-0.2003453559546206
15,34,5,-0.20310652003538787
15,34,6,0.0
15,34,7,-0.22275314926462633
15,34,8,-0.354536
15,34,9,-0.973
15,34,10,-0.20757447199999995
15,34,11,1.9948864960284542
15,34,12,-0.20088681522691207
15,34,13,1.5998059143775396
15,34,14,-0.973
15,34,15,-0.21567727999999997
15,34,16,1.868952882196969
15,34,17,2.0561305636295977
15,34,18,-0.22994399202319998
15,34,19,-0.20585578963538786
15,34,20,0.062020000000000075
15,34,21,-0.24500029760748718
15,34,22,-0.350000000019526
15,34,23,-0.20922103999999997
15,34,24,-0.20858969363304794
15,34,25,-0.21390824000000463
15,34,26,-0.41300000803538783
15,34,27,-0.19460008930161396
15,34,28,-0.308
15,34,29,-0.9099999999999999
15,34,30,-0.21351102247999998
15,34,31,-0.22862429876719992
15,34,32,4.999990077221702
15,34,33,-0.14000099202319996
15,34,34,0.20546399999999998
15,34,35,-0.19857595520000423
15,35,0,-0.140122472
15,35,1,-0.20847590696095544
15,35,2,-0.20972000000000007
15,35,3,2.043331200921903
15,35,4,-0.2226400400000474
15,35,5,-0.23428999999999997
15,35,6,-0.2451224744106163
15,35,7,-0.144536
15,35,8,1.9586850790628558
15,35,9,-0.19460099202372716
15,35,10,2.022322171017037
15,35,11,-0.2639367440106163
15,35,12,-0.20745200072318526
15,35,13,-0.24500128963015994
15,35,14,1.6685177838157206
15,35,15,-0.200271512019526
15,35,16,-0.2639120145032
15,35,17,0.0
15,35,18,-0.24953600803538784
15,35,19,-0.20264714674415812
15,35,20,0.015455670775999936
15,35,21,-0.19541647999999998
15,35,22,-0.14000000021695544
15,35,23,-0.19999924767785776
15,35,24,-0.7
15,35,25,-0.20203487602608794
15,35,26,2.0277715388756032
15,35,27,-0.48230000000000006
15,35,28,-0.26052823999999997
15,35,29,-0.7
15,35,30,-0.1847216
15,35,31,0.015469701650329043
15,35,32,4.999988639123004
15,35,33,-0.40040000000000003
15,35,34,-0.21920675767077574
15,35,35,0.6868277652153736
16,0,0,1.7405778292078553
16,0,1,4.9999942997198135
16,0,2,1.6019942632256048
16,0,3,-0.308
16,0,4,-0.22019078900000003
16,0,5,-0.46340000000000003
16,0,6,-0.41300330674399993
16,0,7,-0.24752000000000002
16,0,8,2.02129389301281
16,0,9,0.38554601597627275
16,0,10,2.182175029591826
16,0,11,1.9926237797653679
16,0,12,-0.581
16,0,13,-0.23315629760695994
16,0,14,0.8269054653714318
16,0,15,0.0
16,0,16,-0.20050010674399993
16,0,17,0.0003457005096151322
16,0,18,1.9754064269597005
16,0,19,-0.9099999999999999
16,0,20,-0.7
16,0,21,-0.31052
16,0,22,-0.254072
16,0,23,2.005867546208403
16,0,24,-0.19468450567999998
16,0,25,1.1624799219966098
16,0,26,-0.27524000000000004
16,0,27,-0.7
16,0,28,-0.2139092344338163
16,0,29,2.408425139364449
16,0,30,2.041311521729419
16,0,31,1.170957524507674
16,0,32,1.7903007056052007
16,0,33,0.07187269303904331
16,0,34,-0.9099999999999999
