Pattern Index,State,Action,Q-Value
15,2,21,-0.21780479999999997
15,2,22,1.9000474070136333
15,2,23,-0.20048895999999988
15,2,24,-0.1996963845242946
15,2,25,-0.19840163892428794
15,2,26,0.0
15,2,27,-0.20111359999999998
15,2,28,2.299487283809482
15,2,29,-0.31999999999999995
15,2,30,-0.20002775044278187
15,2,31,2.635163312416471
15,2,32,4.999996809566771
15,2,33,-0.23423999999999998
15,2,34,-0.2014742937599999
15,2,35,-0.232448
15,3,0,-0.2037248000041943
15,3,1,-0.1994246553599999
15,3,2,2.220976961359587
15,3,3,0.13568000000000013
15,3,4,-0.3200409599999999
15,3,5,-0.20608001365245943
15,3,6,-0.2001616077009715
15,3,7,-0.20705279999999998
15,3,8,-0.20028450131148928
15,3,9,-0.3599359999999999
15,3,10,-0.19942400000003485
15,3,11,-0.96
15,3,12,-0.19322880000000003
15,3,13,-0.19840851967999995
15,3,14,-0.2419199999999999
15,3,15,-0.16511999999999993
15,3,16,-0.19968032768083882
15,3,17,-0.37759999999999994
15,3,18,-0.96
15,3,19,0.0
15,3,20,-0.32020479999999996
15,3,21,-0.20812800000083884
15,3,22,2.65351154004507
15,3,23,-0.8
15,3,24,-0.19968327690485754
15,3,25,-0.20000727304241148
15,3,26,-0.3200409599999999
15,3,27,-0.236544
15,3,28,-0.2355200000000335
15,3,29,-0.35200006553599994
15,3,30,-0.35942399999999997
15,3,31,-0.20000768023488233
15,3,32,4.999996470598882
15,3,33,-0.22912000002097144
15,3,34,-0.1856
15,3,35,-0.20172799999999996
15,4,0,2.2993110002379855
15,4,1,-0.22271999999999997
15,4,2,-0.20352163839999995
15,4,3,2.3373366087128145
15,4,4,-0.48
15,4,5,-0.3251199999999999
15,4,6,-0.24964095999999986
15,4,7,-0.23684095999999988
15,4,8,0.0
15,4,9,-0.224
15,4,10,-0.2022297600041943
15,4,11,-0.20500481310719995
15,4,12,-0.22271999999999992
15,4,13,-0.19711999999999996
15,4,14,-0.19302399999999995
15,4,15,-0.4479999999999999
15,4,16,1.7103252203037298
15,4,17,-0.1930240131072
15,4,18,2.29698541389099
15,4,19,-0.19992576262143996
15,4,20,-0.1856
15,4,21,-0.19302399999999995
15,4,22,-0.2114457599999999
15,4,23,-0.20734975999999988
15,4,24,-0.35839999999999994
15,4,25,-0.1920491519999999
15,4,26,-0.2073616384041943
15,4,27,2.2260704130894884
15,4,28,-0.1920491519999999
15,4,29,-0.15999999999999998
15,4,30,-0.20161536
15,4,31,-0.21504000000083884
15,4,32,4.999997047911542
15,4,33,-0.32000000000003354
15,4,34,-0.1996803407872335
15,4,35,-0.32000819199999997
15,5,0,-0.20023303916748794
15,5,1,-0.20351999999999995
15,5,2,-0.2048
15,5,3,-0.3599360131071999
15,5,4,-0.31999999999999995
15,5,5,0.2658560000000001
15,5,6,-0.20055040000016774
15,5,7,-0.22502406553599996
15,5,8,-0.20710399999999995
15,5,9,-0.35839999999999994
15,5,10,-0.19968032768436203
15,5,11,0.5318246373777212
15,5,12,-0.21734399999999993
15,5,13,-0.31999999999999995
15,5,14,2.3428318516577313
15,5,15,-0.1984000000003355
15,5,16,-0.19840006553599995
15,5,17,-0.20048895999999988
15,5,18,-0.8
15,5,19,-0.20001552898457595
15,5,20,1.2810520732893191
15,5,21,-0.31999999999999995
15,5,22,2.0950618488503974
15,5,23,-0.2242457599999999
15,5,24,-0.23040000010485756
15,5,25,-0.20480196607999995
15,5,26,-0.21760001310719998
15,5,27,-0.1922048000000013
15,5,28,2.3992845349629692
15,5,29,-0.3520000005242879
15,5,30,-0.353024
15,5,31,2.3593983193845562
15,5,32,4.999996812080102
15,5,33,1.6163656048880652
15,5,34,-0.32000000052428795
15,5,35,-0.2007450281574399
15,6,0,-0.19200819200016772
15,6,1,-0.19992582553600022
15,6,2,-0.20730880002097146
15,6,3,2.1158748978051745
15,6,4,-0.24960163839999996
15,6,5,-0.19200039321599988
15,6,6,0.2841583616
15,6,7,-0.16000000000016776
15,6,8,-0.24960819199999998
15,6,9,-0.23014400000000002
15,6,10,-0.20000734915309074
15,6,11,0.00768000000000002
15,6,12,2.2903496412995348
15,6,13,2.3544399271123693
15,6,14,-0.2048000000000002
15,6,15,-0.3251199999999999
15,6,16,-0.16511999999999993
15,6,17,-0.20480000314572797
15,6,18,-0.23142400052428794
15,6,19,-0.2240016410214399
15,6,20,-0.35200006553599994
15,6,21,-0.8
15,6,22,-0.3200000131072
15,6,23,-0.1600409599999999
15,6,24,-0.3520016384
15,6,25,-0.1920425984
15,6,26,1.8174175856116581
15,6,27,1.281530564208231
15,6,28,-0.22420486553599994
15,6,29,-0.22400819199999994
15,6,30,2.3440144001516083
15,6,31,2.341216496254234
15,6,32,4.999996812209885
15,6,33,-0.20027464089599997
15,6,34,-0.20096001572863995
15,6,35,-0.22420479999999995
15,7,0,-0.20019159039999998
15,7,1,-0.2086809599999999
15,7,2,-0.21760000002097143
15,7,3,-0.992
15,7,4,2.438731729131966
15,7,5,-0.16511999999999993
15,7,6,-0.20480163892428793
15,7,7,2.841307026283154
15,7,8,0.0
15,7,9,-0.32000000052428795
15,7,10,-0.20684800010485757
15,7,11,2.283370327731867
15,7,12,-0.19302400000000003
15,7,13,-0.19711999999999996
15,7,14,2.1339906228275507
15,7,15,2.303413664988083
15,7,16,-0.19844102553599996
15,7,17,-0.22912001310719998
15,7,18,1.8859701224128997
15,7,19,0.39941120000000024
15,7,20,-0.96
15,7,21,-0.20239360000000128
15,7,22,-0.15999999999999998
15,7,23,-0.20020871167999996
15,7,24,-0.20488191999999997
15,7,25,2.1761622190540457
15,7,26,-0.22400000010905188
15,7,27,-0.2045440000000066
15,7,28,-0.20372479999999996
15,7,29,-0.20484096052432152
15,7,30,-0.1973248
15,7,31,-0.2000121037848589
15,7,32,4.99999700764759
15,7,33,-0.19840000000001468
15,7,34,2.3597053856966235
15,7,35,-0.3520000026214398
15,8,0,-0.19844098621439998
15,8,1,-0.1856
15,8,2,-0.1856
15,8,3,-0.8
15,8,4,-0.2879999999999999
15,8,5,-0.3571199999999999
15,8,6,-0.208648192
15,8,7,0.8308396850981566
15,8,8,0.2998532095999987
15,8,9,-0.19962880000083885
15,8,10,-0.19962880000000005
15,8,11,-0.20992000000422784
15,8,12,-0.20016955064319997
15,8,13,-0.192
15,8,14,-0.20480000010502533
15,8,15,-0.20043940102143995
15,8,16,-0.2000498688008458
15,8,17,-0.20992000262143995
15,8,18,-0.47999999999999987
15,8,19,-0.19998547968000022
15,8,20,2.3547052595253737
15,8,21,2.2750464283152247
15,8,22,-0.22400001310719997
15,8,23,-0.19860512767999997
15,8,24,-0.20586495999999996
15,8,25,-0.20100096000004022
15,8,26,-0.4479999999999999
15,8,27,-0.2058321920000066
15,8,28,-0.19716095999999989
15,8,29,-0.2009783500799999
15,8,30,0.5427937279790285
15,8,31,-0.19840000262143995
15,8,32,4.999996918958717
15,8,33,-0.26111999999999996
15,8,34,1.7510310636198492
15,8,35,-0.20992000052428794
15,9,0,-0.19220479999999998
15,9,1,-0.20602880000016774
15,9,2,-0.200069120000008
15,9,3,-0.20654080004194297
15,9,4,-0.16511999999999993
15,9,5,-0.23271219199999996
15,9,6,-0.2023939276799999
15,9,7,-0.47999999999999987
15,9,8,-0.2879999999999999
15,9,9,0.24000000000000005
15,9,10,2.3363724535806853
15,9,11,-0.19200000002181036
15,9,12,-0.2015744000041943
15,9,13,-0.19814400000000001
15,9,14,-0.20166655999999997
15,9,15,-0.35200000010485755
15,9,16,-0.31999999999999995
15,9,17,-0.23142400000003352
15,9,18,-0.3200000131072
15,9,19,-0.19998721572863995
15,9,20,-0.23040000262143995
15,9,21,-0.2048003303014413
15,9,22,-0.20736983039999995
15,9,23,-0.1930649599999999
15,9,24,2.3129640569412837
15,9,25,0.8170094755840004
15,9,26,-0.21759999999999996
15,9,27,-0.20146182553616773
15,9,28,-0.19200000002097148
15,9,29,-0.35200000000083875
15,9,30,0.0
15,9,31,-0.19224576
15,9,32,4.9999957108909
15,9,33,-0.2003168460799999
15,9,34,-0.96
15,9,35,-0.2000117891281728
15,10,0,-0.1984114688
15,10,1,-0.19860643839999997
15,10,2,2.194319747519859
15,10,3,-0.16102400000000003
15,10,4,-0.8
15,10,5,-0.21759999999999996
15,10,6,-0.19993610485843885
15,10,7,-0.20372480000000004
15,10,8,-0.20147200283115518
15,10,9,-0.21222400052428794
15,10,10,0.29985157119983225
15,10,11,-0.20096176949297143
15,10,12,-0.19840819252428796
15,10,13,-0.22271999999999997
15,10,14,-0.35942399999999997
15,10,15,-0.20501299199999995
15,10,16,-0.32000006553599997
15,10,17,-0.23270401310719996
15,10,18,-0.35200006553599994
15,10,19,-0.1856
15,10,20,0.44426240000000017
15,10,21,-0.96
15,10,22,-0.20086784002097816
15,10,23,-0.2003230851072
15,10,24,-0.1920000031457279
15,10,25,-0.8
15,10,26,1.9485802696223815
15,10,27,-0.20121395199999995
15,10,28,-0.2242457599999999
15,10,29,-0.20608007864403882
15,10,30,-0.1998962688
15,10,31,-0.32000000000419426
15,10,32,4.9999970299777186
15,10,33,-0.32000000000083884
15,10,34,1.950166108270317
15,10,35,-0.20484096000016772
15,11,0,-0.1600000001048576
15,11,1,-0.21375999999999992
15,11,2,-0.21760819199999998
15,11,3,-0.23142400000419427
15,11,4,0.0
15,11,5,-0.21094399999999994
15,11,6,-0.3200000131072
15,11,7,-0.20454399999999995
15,11,8,-0.21760000000000662
15,11,9,-0.27519999999999994
15,11,10,-0.19988486553683882
15,11,11,0.2984959999989598
15,11,12,2.8789577501266743
15,11,13,-0.19947315199999988
15,11,14,-0.20741939199999992
15,11,15,-0.2240000000000335
15,11,16,-0.4479999999999999
15,11,17,-0.200001797488648
15,11,18,1.0246274416640004
15,11,19,-0.19968852230160775
15,11,20,-0.210132992
15,11,21,-0.20104192010485755
15,11,22,-0.19988480054525948
15,11,23,-0.19302400000083883
15,11,24,-0.21124096000083883
15,11,25,-0.22912001310719998
15,11,26,-0.20167475199999998
15,11,27,-0.21222400000000663
15,11,28,2.3427894843385655
15,11,29,-0.3522048
15,11,30,-0.19848355839999998
15,11,31,-0.1973248
15,11,32,4.9999964706122855
15,11,33,-0.16000819200000002
15,11,34,-0.20582399999999998
15,11,35,-0.992
15,12,0,-0.20014120632320662
15,12,1,-0.2003865627262976
15,12,2,-0.20044595200503315
15,12,3,-0.35200000010485755
15,12,4,-0.352
15,12,5,-0.2050048000209715
15,12,6,-0.1920081920000066
15,12,7,-0.19204095999999998
15,12,8,-0.22400000000084547
15,12,9,-0.1997619200000013
15,12,10,2.0310869804152
15,12,11,-0.992
15,12,12,0.29972581089280004
15,12,13,-0.19712000262143992
15,12,14,1.2468058436403207
15,12,15,-0.20010803199999988
15,12,16,-0.20648960002097144
15,12,17,-0.20125728820428795
15,12,18,-0.31999999999999995
15,12,19,2.3670320108228986
15,12,20,2.359424509867651
15,12,21,-0.3200409599999999
15,12,22,-0.34559999999999996
15,12,23,-0.2006528
15,12,24,-0.25620479999999995
15,12,25,-0.35199999999999987
15,12,26,-0.23271219199999998
15,12,27,-0.20582563839999996
15,12,28,-0.20711251967999988
15,12,29,1.7965346202713532
15,12,30,-0.96
15,12,31,-0.2009500876799999
15,12,32,4.999996812209854
15,12,33,-0.47999999999999987
15,12,34,-0.20352001310723353
15,12,35,-0.20454563839999998
15,13,0,-0.19848191999999998
15,13,1,-0.2059059199999999
15,13,2,-0.20007896350719995
15,13,3,-0.992
15,13,4,-0.2052099276799999
15,13,5,-0.21094399999999994
15,13,6,-0.4479999999999999
15,13,7,-0.19220480000083887
15,13,8,-0.47999999999999987
15,13,9,-0.19199999999999995
15,13,10,-0.19814399999999993
15,13,11,-0.35199999999999987
15,13,12,-0.1986457731072
15,13,13,0.29931519999995976
15,13,14,-0.3251199999999999
15,13,15,-0.2013696
15,13,16,-0.3251199999999999
15,13,17,-0.992
15,13,18,-0.2342399999999999
15,13,19,-0.20090880010485757
15,13,20,-0.25062399999999996
15,13,21,-0.19302399999999995
15,13,22,-0.8
15,13,23,-0.20091043840000022
15,13,24,-0.20004043172102534
15,13,25,-0.16000001310720002
15,13,26,-0.32000819199999997
15,13,27,-0.2291200000041943
15,13,28,2.3532110352299735
15,13,29,0.0
15,13,30,0.0
15,13,31,-0.20023461150719996
15,13,32,4.999995824079208
15,13,33,0.5249125744640001
15,13,34,-0.23168006553599993
15,13,35,-0.2013082412646399
15,14,0,0.12799180789514242
15,14,1,-0.20193280052428794
15,14,2,1.4529022213425733
15,14,3,-0.36351999999999984
15,14,4,-0.20020183042113926
15,14,5,-0.2048000053477376
15,14,6,-0.19814399999999993
15,14,7,2.0553991958375004
15,14,8,-0.20027398553599998
15,14,9,-0.19998515200003483
15,14,10,-0.21094406553599995
15,14,11,-0.19840165150719996
15,14,12,-0.19220512767999992
15,14,13,-0.19993607864320667
15,14,14,-0.48
15,14,15,-0.19861299199999993
15,14,16,-0.2291200000000066
15,14,17,-0.3200409599999999
15,14,18,-0.2020249600000335
15,14,19,-0.2009617039360013
15,14,20,2.357503161486681
15,14,21,-0.1920425984
15,14,22,-0.31999999999999995
15,14,23,-0.20095795199999988
15,14,24,-0.23172095999999995
15,14,25,-0.2050457731072
15,14,26,-0.8
15,14,27,-0.32000163839999995
15,14,28,-0.1920491519999999
15,14,29,-0.96
15,14,30,-0.20352006553683882
15,14,31,2.3539488550074807
15,14,32,4.9999970066919275
15,14,33,-0.22912000000083882
15,14,34,-0.20480170393599995
15,14,35,2.3577596297087116
15,15,0,-0.2009907199999999
15,15,1,-0.19943219252428793
15,15,2,-0.20582399999999995
15,15,3,-0.20152526110719995
15,15,4,-0.19220479999999998
15,15,5,-0.21780479999999997
15,15,6,-0.2879999999999999
15,15,7,-0.20864000000000005
15,15,8,-0.321024
15,15,9,-0.23060479999999994
15,15,10,-0.20044963839999996
15,15,11,-0.21248163839999995
15,15,12,0.0
15,15,13,-0.20091043839999997
15,15,14,-0.35993632767999983
15,15,15,0.27097600000000005
15,15,16,-0.352008192
15,15,17,1.9081420840300876
15,15,18,-0.22399999999999995
15,15,19,-0.20028217753599994
15,15,20,-0.32000000000083884
15,15,21,-0.2879999999999999
15,15,22,2.3416339362855867
15,15,23,-0.19844096052428795
15,15,24,0.0
15,15,25,-0.19968852230143996
15,15,26,1.9105563713275542
15,15,27,-0.8
15,15,28,-0.3200000026214399
15,15,29,-0.25600819199999997
15,15,30,-0.19993646137344023
15,15,31,-0.20480032768000667
15,15,32,4.999995830119563
15,15,33,-0.23142399999999994
15,15,34,-0.19943251967999986
15,15,35,-0.16511999999999993
15,16,0,-0.19200000000016773
15,16,1,-0.20147199999999998
15,16,2,-0.19994583039999997
15,16,3,-0.992
15,16,4,-0.16102400000000003
15,16,5,-0.19962880000083882
15,16,6,-0.20002816526385175
15,16,7,2.111063414044863
15,16,8,-0.8
15,16,9,-0.35199999999999987
15,16,10,2.3613820729772375
15,16,11,-0.16000819200000002
15,16,12,2.191538979637487
15,16,13,-0.19711999999999996
15,16,14,0.7947284480000003
15,16,15,-0.1971200000000013
15,16,16,0.272
15,16,17,-0.1984000157328343
15,16,18,-0.24980479999999997
15,16,19,2.264403453729112
15,16,20,-0.16000819200000002
15,16,21,-0.24964095999999986
15,16,22,-0.35200006553599994
15,16,23,-0.19963043839999997
15,16,24,-0.16000032767999992
15,16,25,-0.19972128768419425
15,16,26,-0.20044799999999996
15,16,27,-0.2000129228841956
15,16,28,-0.20458495999999987
15,16,29,-0.31999999999999995
15,16,30,-0.19994648575999996
15,16,31,-0.32000000000419426
15,16,32,4.999995827832847
15,16,33,-0.2879999999999999
15,16,34,-0.2058240005244557
15,16,35,-0.8
15,17,0,2.2993819429588243
15,17,1,-0.16000000000016776
15,17,2,-0.20005479712817148
15,17,3,0.7364116480000005
15,17,4,-0.20233216052848227
15,17,5,-0.23654399999999992
15,17,6,-0.232448
15,17,7,-0.16000001310720002
15,17,8,-0.22400032768003353
15,17,9,-0.20484097310719995
15,17,10,-0.1997242394214399
15,17,11,-0.35840819199999996
15,17,12,-0.19204096002097146
15,17,13,-0.23572479999999998
15,17,14,2.3546665438330665
15,17,15,2.2419483129654694
15,17,16,-0.2291203276799999
15,17,17,3.1526348160282645
15,17,18,-0.20332749062143995
15,17,19,-0.20222976002097143
15,17,20,1.633549995095075
15,17,21,-0.2244096
15,17,22,-0.15999999999999998
15,17,23,-0.194048
15,17,24,-0.19200000052428928
15,17,25,-0.21120001572864
15,17,26,-0.21759999999999996
15,17,27,-0.2124803276799999
15,17,28,-0.16000032767999992
15,17,29,-0.3520003276799999
15,17,30,-0.20064419839999997
15,17,31,-0.20582406553599994
15,17,32,4.999996812101711
15,17,33,-0.1600016384
15,17,34,0.8186414242201605
15,17,35,-0.2572800026214399
15,18,0,-0.1922048001048576
15,18,1,-0.1930240000000066
15,18,2,-0.1971200000041943
15,18,3,-0.23142563839999997
15,18,4,-0.2004885504
15,18,5,2.215339647953879
15,18,6,-0.20710400262143996
15,18,7,-0.16511999999999993
15,18,8,1.9112799527617466
15,18,9,-0.23060479999999994
15,18,10,-0.19972096014680057
15,18,11,-0.19968984352817146
15,18,12,2.3669583464537594
15,18,13,2.3614811206447395
15,18,14,0.0
15,18,15,-0.20504739839999997
15,18,16,-0.2240000000008388
15,18,17,-0.21253283839999998
15,18,18,0.2971887616
15,18,19,-0.2011667791872
15,18,20,0.9572528947149672
15,18,21,-0.19841638400016773
15,18,22,-0.2048003276800335
15,18,23,-0.19200032768003356
15,18,24,-0.8
15,18,25,-0.20480820510719996
15,18,26,-0.96
15,18,27,-0.21632819199999997
15,18,28,1.3327222742712328
15,18,29,-0.23168163840016773
15,18,30,-0.19968163840036907
15,18,31,2.2208175175118283
15,18,32,4.999995830107776
15,18,33,0.8305611571200004
15,18,34,-0.19200000000083883
15,18,35,1.9859049342339503
15,19,0,-0.16000819200000002
15,19,1,2.0307341757579747
15,19,2,-0.2002517196800013
15,19,3,-0.19204095999999998
15,19,4,-0.1920006553599999
15,19,5,-0.8
15,19,6,-0.23423999999999992
15,19,7,-0.16000000262143993
15,19,8,-0.1920000000003355
15,19,9,0.4511743344640001
15,19,10,-0.19200007864319996
15,19,11,-0.2240082051072
15,19,12,-0.19988487864319995
15,19,13,-0.1999953100799999
15,19,14,-0.8
15,19,15,2.356140423236488
15,19,16,2.3602129746780305
15,19,17,-0.3200000131072
15,19,18,-0.8
15,19,19,0.282871808
15,19,20,-0.3251199999999999
15,19,21,-0.20480819199999994
15,19,22,-0.19302399999999995
15,19,23,2.317811286978944
15,19,24,-0.4479999999999999
15,19,25,-0.20454399999999995
15,19,26,-0.2071121920000335
15,19,27,-0.2026905599999999
15,19,28,1.9617214843351898
15,19,29,-0.32000032767999986
15,19,30,-0.19998680350719997
15,19,31,0.12037120000000001
15,19,32,4.999996812204052
15,19,33,-0.3251199999999999
15,19,34,-0.19993395199999994
15,19,35,-0.35968000000003353
15,20,0,-0.20295680000000002
15,20,1,-0.22400032767999994
15,20,2,-0.24319999999999997
15,20,3,-0.23168032768419428
15,20,4,-0.19302399999999995
15,20,5,-0.3520000005242879
15,20,6,-0.1994243407872
15,20,7,-0.2301439999999999
15,20,8,-0.258304
15,20,9,-0.23060480052428795
15,20,10,-0.1930649599999999
15,20,11,2.3581637365268118
15,20,12,-0.21760000000083884
15,20,13,-0.2045849599999999
15,20,14,-0.32000819199999997
15,20,15,-0.22502400052428795
15,20,16,-0.8
15,20,17,-0.19302400000000003
15,20,18,-0.8
15,20,19,-0.3200000026214399
15,20,20,0.28863999737856005
15,20,21,-0.20480203161599997
15,20,22,-0.32000032767999986
15,20,23,-0.1930649599999999
15,20,24,-0.1600409599999999
15,20,25,-0.1996800005242893
15,20,26,-0.8
15,20,27,-0.321024
15,20,28,-0.20002856894883428
15,20,29,-0.32000819199999997
15,20,30,-0.20484096052428793
15,20,31,-0.32000000002097145
15,20,32,4.999995828312564
15,20,33,-0.24319999999999997
15,20,34,-0.20219731967999988
15,20,35,-0.32000000052428795
15,21,0,-0.15999999999999998
15,21,1,-0.19860643840083886
15,21,2,-0.20218880000000128
15,21,3,-0.20608032768436202
15,21,4,0.0
15,21,5,-0.22502399999999995
15,21,6,-0.23552819199999997
15,21,7,-0.16000001310720002
15,21,8,2.561640283333826
15,21,9,0.0
15,21,10,-0.1930649599999999
15,21,11,-0.2000384042152755
15,21,12,-0.197128192
15,21,13,-0.1998336
15,21,14,-0.31999999999999995
15,21,15,0.0
15,21,16,-0.19840000002516578
15,21,17,2.328887054860489
15,21,18,-0.4879359999999999
15,21,19,0.41092300800000015
15,21,20,2.239580547789804
15,21,21,0.29887015387136
15,21,22,-0.2304000000001677
15,21,23,-0.20966399999999993
15,21,24,-0.19968820563148795
15,21,25,-0.2048006684672
15,21,26,-0.16511999999999993
15,21,27,-0.25471999999999995
15,21,28,-0.2560409599999999
15,21,29,-0.31999999999999995
15,21,30,0.0
15,21,31,-0.35199999999999987
15,21,32,4.999995829619994
15,21,33,-0.15999999999999998
15,21,34,-0.96
15,21,35,-0.20654086815743988
15,22,0,-0.19998679040422784
15,22,1,-0.19988643840419426
15,22,2,-0.1994256385048576
15,22,3,-0.3584000655359999
15,22,4,-0.16102400000000003
15,22,5,-0.19814399999999993
15,22,6,-0.1602048
15,22,7,-0.24960000000000002
15,22,8,-0.24960032767999987
15,22,9,-0.2879999999999999
15,22,10,-0.19302400000000022
15,22,11,0.0
15,22,12,-0.19712000052428796
15,22,13,2.79226579890389
15,22,14,-0.23040000002097172
15,22,15,2.3534385577060317
15,22,16,-0.1984491546214399
15,22,17,2.353232433529433
15,22,18,-0.47999999999999987
15,22,19,-0.19968000010905188
15,22,20,-0.47999999999999987
15,22,21,-0.8
15,22,22,-0.4
15,22,23,-0.19840163839999997
15,22,24,2.358014145967127
15,22,25,2.3301705416296206
15,22,26,-0.4479999999999999
15,22,27,-0.2009104515072
15,22,28,-0.24960000000000127
15,22,29,-0.16000000262143993
15,22,30,0.41072640000000016
15,22,31,-0.20607999999999996
15,22,32,4.999995830119291
15,22,33,-0.20161535999999988
15,22,34,-0.2304
15,22,35,-0.15999999999999998
15,23,0,-0.16000000000000664
15,23,1,-0.2013702553599999
15,23,2,-0.20193280000016775
15,23,3,2.3340501983629744
15,23,4,-0.35840032767999985
15,23,5,-0.160000065536
15,23,6,-0.23423999999999992
15,23,7,-0.21780479999999997
