Pattern Index,State,Action,Q-Value
8,18,21,-0.1999815120072
8,18,22,2.642622318386741
8,18,23,-0.34199999999999986
8,18,24,-0.9
8,18,25,-0.2087190000072
8,18,26,-0.2870999999999999
8,18,27,-0.20151720007199997
8,18,28,-0.20843999999999996
8,18,29,2.454736003995494
8,18,30,-0.9
8,18,31,0.7436874905280003
8,18,32,0.7340523227208002
8,18,33,2.649993684138673
8,18,34,-0.2797199999999999
8,18,35,-0.20772071999999997
8,19,0,-0.27000000000072
8,19,1,-0.20700072071999992
8,19,2,-0.19998806399999997
8,19,3,-0.27000000071999986
8,19,4,0.6887951992800004
8,19,5,4.9999998109814285
8,19,6,-0.18007199999999993
8,19,7,-0.20843999999999996
8,19,8,2.5835428059965233
8,19,9,-0.20000779199999996
8,19,10,-0.9
8,19,11,-0.18000007200000004
8,19,12,-0.2014200000000792
8,19,13,-0.20005200000792006
8,19,14,2.9108081703902386
8,19,15,1.9624790834360564
8,19,16,0.0
8,19,17,-0.19980079199999995
8,19,18,-0.19879199999999997
8,19,19,0.29996207928000007
8,19,20,-0.20124000007199996
8,19,21,1.3145346374400007
8,19,22,2.3536982562371755
8,19,23,2.603835841888709
8,19,24,-0.2798999999999999
8,19,25,-0.27007199999999987
8,19,26,-0.1980007207199999
8,19,27,-0.20790720000000712
8,19,28,-0.2001591079199999
8,19,29,2.413820854643448
8,19,30,-0.20707199999999995
8,19,31,2.4009689846907647
8,19,32,-0.25199999999999995
8,19,33,-0.18000007200000004
8,19,34,-0.270000000072
8,19,35,-0.17999999999999997
8,20,0,-0.2772
8,20,1,-0.18719999999999998
8,20,2,2.6799835467892477
8,20,3,2.9570178963208598
8,20,4,-0.999
8,20,5,4.9999998110874655
8,20,6,0.0
8,20,7,-0.19987919999999995
8,20,8,-0.999
8,20,9,-0.20093400000071998
8,20,10,-0.20700000000720004
8,20,11,-0.99
8,20,12,-0.19988639999999996
8,20,13,-0.19980015120000003
8,20,14,-0.9
8,20,15,2.6993088466567863
8,20,16,-0.18000000719999995
8,20,17,-0.20007151199999995
8,20,18,2.666351894118721
8,20,19,-0.19799999999999995
8,20,20,0.26999999992800006
8,20,21,-0.18000000000000008
8,20,22,-0.2771999999999999
8,20,23,-0.20772000719999995
8,20,24,2.3547092973451713
8,20,25,-0.20079990151199997
8,20,26,-0.2070072007199999
8,20,27,-0.205200072
8,20,28,2.2929863942601854
8,20,29,-0.2789999999999999
8,20,30,0.31169700000000017
8,20,31,2.3369916256779075
8,20,32,-0.20131199999999994
8,20,33,-0.2772
8,20,34,-0.2142000000072
8,20,35,2.508117631108913
8,21,0,-0.20079072000007195
8,21,1,-0.25199999999999995
8,21,2,0.7434838094400003
8,21,3,-0.2700000000000007
8,21,4,-0.34199999999999986
8,21,5,4.99999981109761
8,21,6,-0.1999872000720007
8,21,7,-0.19980792000000064
8,21,8,2.9556356150906993
8,21,9,-0.19998144000071996
8,21,10,-0.20700719999999995
8,21,11,2.6795302626115913
8,21,12,-0.20087269200000002
8,21,13,-0.20014920000072067
8,21,14,-0.9
8,21,15,-0.20086199999999996
8,21,16,-0.20142000072719998
8,21,17,-0.18007199999999993
8,21,18,-0.20007072072720067
8,21,19,-0.18000000719999995
8,21,20,-0.19980720143999992
8,21,21,2.844754438977933
8,21,22,0.0
8,21,23,-0.2007997200792
8,21,24,-0.99
8,21,25,0.7389187200000006
8,21,26,-0.20843999999999996
8,21,27,-0.2001499200072
8,21,28,2.676809291216156
8,21,29,0.0
8,21,30,-0.20806199999999997
8,21,31,2.9330145625898494
8,21,32,-0.18007199999999993
8,21,33,-0.19800014400000002
8,21,34,-0.21510000719999994
8,21,35,1.9460779900903644
8,22,0,-0.20813399999999993
8,22,1,-0.207000144
8,22,2,-0.19807199999999997
8,22,3,-0.17999999999999997
8,22,4,2.68005863373345
8,22,5,4.999999811041832
8,22,6,-0.20077200007199994
8,22,7,-0.27000000719999995
8,22,8,-0.999
8,22,9,1.9404319943167112
8,22,10,-0.19800720071999992
8,22,11,-0.2700072
8,22,12,-0.20772719999999995
8,22,13,2.3868827630742744
8,22,14,-0.9
8,22,15,2.679789748233458
8,22,16,-0.270000072
8,22,17,1.871729766636734
8,22,18,-0.27
8,22,19,-0.19999998016559994
8,22,20,0.2665450799928003
8,22,21,-0.20000070079992066
8,22,22,0.2998187992800001
8,22,23,0.6644449728000004
8,22,24,-0.20799900007199995
8,22,25,2.4768808438046084
8,22,26,2.672939271566366
8,22,27,-0.20021399999999995
8,22,28,2.661827404507467
8,22,29,-0.18000000071999991
8,22,30,0.0
8,22,31,2.567075812240435
8,22,32,-0.20019599999999996
8,22,33,-0.18000071999999998
8,22,34,2.6791760786376657
8,22,35,-0.2772
8,23,0,-0.9999
8,23,1,1.959707865377513
8,23,2,-0.18072
8,23,3,2.670673023529647
8,23,4,-0.25199999999999995
8,23,5,4.999999648944296
8,23,6,-0.18000000007199998
8,23,7,-0.19800000000072007
8,23,8,-0.9
8,23,9,-0.19999814479200007
8,23,10,0.6934607999992806
8,23,11,-0.270000072
8,23,12,-0.18007199999999993
8,23,13,0.0
8,23,14,-0.2070007200072
8,23,15,-0.19943999999999998
8,23,16,2.4079628917967884
8,23,17,-0.19998000072864
8,23,18,0.7004386728000005
8,23,19,2.6493613767636504
8,23,20,2.679742808676816
8,23,21,2.6354351583730127
8,23,22,-0.2772
8,23,23,0.7586099992800003
8,23,24,-0.9999
8,23,25,-0.18719999999999998
8,23,26,0.0
8,23,27,2.605544626105603
8,23,28,-0.21491999999999994
8,23,29,2.408028947052742
8,23,30,-0.18000000000000066
8,23,31,-0.18000719999999998
8,23,32,-0.20007720727271996
8,23,33,-0.20000071533599997
8,23,34,0.26655479992798586
8,23,35,-0.18719999999999998
8,24,0,-0.2699999999999999
8,24,1,-0.2015100720072
8,24,2,-0.19980720720071998
8,24,3,-0.2798999999999999
8,24,4,-0.20005920000071997
8,24,5,4.999999810570616
8,24,6,-0.20520719999999995
8,24,7,-0.20000915999999996
8,24,8,-0.18072
8,24,9,-0.19800143999999997
8,24,10,-0.27000071999999997
8,24,11,-0.20080620007200714
8,24,12,-0.20871000000072
8,24,13,-0.19998001447199995
8,24,14,2.259574273226365
8,24,15,-0.19999988640720717
8,24,16,-0.34199999999999986
8,24,17,-0.20000052727991996
8,24,18,-0.200214000000144
8,24,19,-0.19800719999999994
8,24,20,0.0
8,24,21,-0.18007199999999993
8,24,22,1.0487540160000004
8,24,23,-0.9
8,24,24,-0.45
8,24,25,0.2613600000000003
8,24,26,-0.34199999999999986
8,24,27,2.6733560947427453
8,24,28,-0.1980007207199999
8,24,29,1.8798721420147113
8,24,30,-0.999
8,24,31,-0.35099999999999987
8,24,32,-0.18000007200000004
8,24,33,2.1706553112982756
8,24,34,2.3402946991981266
8,24,35,2.497038469903592
8,25,0,-0.19799999999999995
8,25,1,-0.20000059286399996
8,25,2,-0.19800000720000005
8,25,3,-0.18000000000000008
8,25,4,-0.19800720071999992
8,25,5,4.999999810115426
8,25,6,-0.2070072007199999
8,25,7,-0.20797199999999993
8,25,8,2.391630521274068
8,25,9,-0.20052000000071996
8,25,10,0.2667527280000002
8,25,11,2.6756423732365664
8,25,12,-0.99
8,25,13,2.6937920355832845
8,25,14,1.0449530567481609
8,25,15,-0.19980000007991996
8,25,16,1.0573604267616008
8,25,17,-0.2142000000072
8,25,18,0.7429085280000005
8,25,19,-0.200592072
8,25,20,2.496633715747589
8,25,21,-0.19800000719999997
8,25,22,-0.20797271999999997
8,25,23,0.7411852792800002
8,25,24,2.93396949850234
8,25,25,3.1499696350974995
8,25,26,0.0
8,25,27,-0.21509999999999993
8,25,28,-0.20159819999999995
8,25,29,0.6644836972800003
8,25,30,2.9621674121779824
8,25,31,1.6831734646417924
8,25,32,2.679857752699302
8,25,33,-0.19800079199999998
8,25,34,2.7647499125360984
8,25,35,0.26855999992800017
8,26,0,-0.2798999999999999
8,26,1,-0.19987207199999996
8,26,2,2.4078455679638915
8,26,3,-0.20791439999999994
8,26,4,2.641995108723873
8,26,5,4.999999811096692
8,26,6,-0.27900000071999986
8,26,7,-0.20015639999999996
8,26,8,-0.2070007200072
8,26,9,-0.20052007199999997
8,26,10,-0.27900072
8,26,11,-0.20005927200000007
8,26,12,-0.20862000007199993
8,26,13,2.1720727167697804
8,26,14,-0.9
8,26,15,-0.19872072
8,26,16,-0.19800007271999992
8,26,17,2.3553504358987416
8,26,18,-0.2007072720072
8,26,19,2.2852556313843935
8,26,20,-0.20005920072000066
8,26,21,2.6330215638564383
8,26,22,-0.19980000720719995
8,26,23,0.0
8,26,24,-0.27999000000000007
8,26,25,2.6971654884816396
8,26,26,3.435340601489042
8,26,27,-0.17999999999999997
8,26,28,-0.18000000071999991
8,26,29,-0.2870999999999999
8,26,30,-0.19872000007199997
8,26,31,-0.18000000071999991
8,26,32,2.6817788555748097
8,26,33,0.0
8,26,34,2.6657361235866883
8,26,35,-0.20700719999999995
8,27,0,2.530402749344921
8,27,1,-0.20527199999999993
8,27,2,-0.20000599927199997
8,27,3,2.6009569552071854
8,27,4,2.6429993226429396
8,27,5,4.999999810626213
8,27,6,2.651260529641344
8,27,7,-0.20077919999999996
8,27,8,-0.18000000000072
8,27,9,-0.20000222639999995
8,27,10,-0.2009501999999999
8,27,11,2.766607984307079
8,27,12,2.3539106570502586
8,27,13,-0.27900072
8,27,14,-0.201519000000792
8,27,15,2.368141665295357
8,27,16,0.0
8,27,17,-0.19980792007199996
8,27,18,2.4603930443927653
8,27,19,-0.19987200007200714
8,27,20,2.354201104688163
8,27,21,0.7394247360000006
8,27,22,2.6799340465435306
8,27,23,-0.19980144719999995
8,27,24,0.0
8,27,25,-0.19871999999999995
8,27,26,2.4617230749036914
8,27,27,0.29920499279280005
8,27,28,-0.20520000071999991
8,27,29,-0.27900000071999986
8,27,30,2.668788516837157
8,27,31,0.25146000000000024
8,27,32,-0.19800000000719997
8,27,33,-0.20707272
8,27,34,-0.2772
8,27,35,-0.27007199999999987
8,28,0,2.5537486492201085
8,28,1,0.7340471992799995
8,28,2,0.0
8,28,3,2.5926480685639857
8,28,4,-0.9
8,28,5,4.999999811004669
8,28,6,-0.20008861199999992
8,28,7,0.6640531200000003
8,28,8,-0.27900000000719993
8,28,9,2.645407459442788
8,28,10,2.6726480885904857
8,28,11,-0.20871000000072
8,28,12,2.955401715724742
8,28,13,-0.20159819999999998
8,28,14,-0.20059200007199995
8,28,15,2.67660278641751
8,28,16,-0.34199999999999986
8,28,17,2.4629670417754066
8,28,18,-0.20804399999999992
8,28,19,-0.25199999999999995
8,28,20,-0.20700000014399994
8,28,21,-0.20000871792071995
8,28,22,-0.19980000000720002
8,28,23,2.6670061598141777
8,28,24,-0.9
8,28,25,2.6656355744866027
8,28,26,-0.3518999999999999
8,28,27,0.31646088000000017
8,28,28,0.1980000000000001
8,28,29,-0.21510719999999994
8,28,30,-0.19988639999999994
8,28,31,-0.2079000727199999
8,28,32,2.349167200979174
8,28,33,-0.19998007992071998
8,28,34,-0.20700000727199996
8,28,35,-0.25199999999999995
8,29,0,2.6264901864023122
8,29,1,-0.9
8,29,2,2.6762900771801945
8,29,3,2.927768333193323
8,29,4,2.6329728425574324
8,29,5,4.999999801823832
8,29,6,-0.2070791999999999
8,29,7,-0.19943999999999998
8,29,8,1.8897346115688411
8,29,9,-0.20006711999999993
8,29,10,-0.20799720007199995
8,29,11,-0.200592072
8,29,12,-0.2012400000072
8,29,13,2.41237240969748
8,29,14,-0.999
8,29,15,0.2613600000000003
8,29,16,-0.270000072
8,29,17,2.3545418186380296
8,29,18,-0.20700000719999995
8,29,19,-0.19999988640071997
8,29,20,-0.19799999999999995
8,29,21,2.6807399077959513
8,29,22,0.6952751999992806
8,29,23,-0.19872000719999997
8,29,24,2.382735945628834
8,29,25,-0.20084400000000716
8,29,26,-0.21420719999999996
8,29,27,-0.2142719999999999
8,29,28,2.457563047972626
8,29,29,-0.45
8,29,30,-0.20070792007199997
8,29,31,-0.28007099999999996
8,29,32,2.654988519490463
8,29,33,2.415829714081796
8,29,34,-0.34199999999999986
8,29,35,2.678294254117662
8,30,0,-0.2799071999999999
8,30,1,-0.20052720000719998
8,30,2,-0.19988639999999996
8,30,3,-0.9
8,30,4,-0.20799000007200064
8,30,5,4.99999980189403
8,30,6,-0.19999980072002163
8,30,7,2.679103344532942
8,30,8,-0.198007272
8,30,9,-0.19995119999999994
8,30,10,-0.2079972007199999
8,30,11,-0.27071999999999996
8,30,12,-0.21510000000000715
8,30,13,-0.27071999999999996
8,30,14,2.6776450634352447
8,30,15,1.804182919869727
8,30,16,-0.18000007200000004
8,30,17,-0.25199999999999995
8,30,18,-0.20070720071999995
8,30,19,2.6757769592915928
8,30,20,-0.2014200014399999
8,30,21,2.579934769518457
8,30,22,2.347674376467398
8,30,23,-0.20790000000007913
8,30,24,-0.9
8,30,25,-0.17999999999999997
8,30,26,-0.34199999999999986
8,30,27,-0.18719999999999998
8,30,28,-0.20077271999999996
8,30,29,-0.2870999999999999
8,30,30,0.29197799999999996
8,30,31,2.7369763305628942
8,30,32,-0.25199999999999995
8,30,33,-0.20077991999999997
8,30,34,2.6993087840950722
8,30,35,-0.18719999999999998
8,31,0,-0.999
8,31,1,0.7425573119927931
8,31,2,-0.19987927200000002
8,31,3,2.5642802114670666
8,31,4,2.6714086886228805
8,31,5,4.999999810037152
8,31,6,-0.20519999999999994
8,31,7,-0.20008620007200068
8,31,8,-0.9
8,31,9,-0.19807199999999997
8,31,10,-0.2000151144000014
8,31,11,-0.9
8,31,12,2.871846958550923
8,31,13,-0.99
8,31,14,0.23844816000000024
8,31,15,2.3672894344061763
8,31,16,2.9329573587294506
8,31,17,-0.20005992000000006
8,31,18,2.6796530659615354
8,31,19,1.5253421791536006
8,31,20,-0.18072
8,31,21,-0.199879200000072
8,31,22,-0.2142000000072
8,31,23,0.0
8,31,24,-0.99
8,31,25,0.0
8,31,26,2.3545307466175056
8,31,27,-0.2001240720072
8,31,28,-0.2772
8,31,29,-0.20142720719999996
8,31,30,-0.19987920000000065
8,31,31,3.165648827227293
8,31,32,2.643044924665558
8,31,33,-0.9
8,31,34,-0.19981511999999996
8,31,35,-0.200094192
8,32,0,-0.1987200000072
8,32,1,2.3556479489796245
8,32,2,-0.19980000007199997
8,32,3,-0.99999
8,32,4,0.0
8,32,5,4.999999811005517
8,32,6,-0.20000786399999995
8,32,7,2.4051332069897873
8,32,8,-0.27900072
8,32,9,-0.20789999999999997
8,32,10,-0.27007199999999987
8,32,11,-0.20520000000719998
8,32,12,-0.20869199999999993
8,32,13,-0.27000071999999997
8,32,14,-0.20790072000000004
8,32,15,0.0
8,32,16,-0.20052072000000715
8,32,17,2.6681343191686238
8,32,18,2.966080611490717
8,32,19,2.9635129191876524
8,32,20,0.7385767199856006
8,32,21,2.6664527545233034
8,32,22,1.1497358880000004
8,32,23,0.0
8,32,24,1.7252129937846072
8,32,25,-0.19980727199999995
8,32,26,-0.2861999999999999
8,32,27,-0.35099999999999987
8,32,28,-0.20052791999999997
8,32,29,-0.20151007199999996
8,32,30,-0.19872000000000065
8,32,31,0.7364875625280003
8,32,32,0.29917799999992806
8,32,33,0.0
8,32,34,-0.200149200007272
8,32,35,-0.20527199999999993
8,33,0,-0.27000000000720004
8,33,1,0.0
8,33,2,-0.19807919999999996
8,33,3,-0.2799719999999999
8,33,4,-0.27000000000007196
8,33,5,4.999999811092955
8,33,6,-0.25199999999999995
8,33,7,2.9834313327586632
8,33,8,-0.27971999999999997
8,33,9,-0.18072
8,33,10,-0.21491999999999997
8,33,11,2.589853619828329
8,33,12,-0.2772
8,33,13,-0.18719999999999998
8,33,14,2.391261629529001
8,33,15,-0.18000071999999998
8,33,16,-0.19999998087839996
8,33,17,2.0713116740195843
8,33,18,0.7422604560000003
8,33,19,-0.18000719999999998
8,33,20,-0.20006639999999995
8,33,21,2.643407656351215
8,33,22,-0.20007720000719995
8,33,23,-0.20799007919999996
8,33,24,-0.20070001439999996
8,33,25,-0.27990000000072
8,33,26,-0.18007199999999993
8,33,27,-0.18000007200000004
8,33,28,0.7430576515200005
8,33,29,0.6734875697280004
8,33,30,-0.20077919999999996
8,33,31,-0.19872072
8,33,32,2.686398292572492
8,33,33,0.22500000000000003
8,33,34,-0.19987343999999999
8,33,35,-0.19800000000000068
8,34,0,0.6257952000000003
8,34,1,-0.18072
8,34,2,-0.20066399999999998
8,34,3,-0.2700000000000071
8,34,4,-0.2079900000144
8,34,5,4.9999997994933
8,34,6,-0.20001420727199995
8,34,7,-0.999
8,34,8,-0.28062
8,34,9,2.342235222507912
8,34,10,-0.9
8,34,11,2.941313069148729
8,34,12,-0.20520719999999995
8,34,13,-0.20142000791999992
8,34,14,-0.27000071999999997
8,34,15,-0.199987920072072
8,34,16,2.63528316194409
8,34,17,-0.21491999999999994
8,34,18,-0.18719999999999998
8,34,19,0.0
8,34,20,-0.2771999999999999
8,34,21,-0.18719999999999998
8,34,22,2.9279066493292523
8,34,23,2.0085710011580247
8,34,24,-0.20799900719999997
8,34,25,0.7420560307200004
8,34,26,2.4609271850355663
8,34,27,-0.18072
8,34,28,-0.20700072000000713
8,34,29,2.4611816928067265
8,34,30,-0.20084399999999997
8,34,31,2.699281288441047
8,34,32,-0.18000719999999998
8,34,33,-0.27000071999999997
8,34,34,0.7583400000000002
8,34,35,-0.19872000000000006
8,35,0,2.5029871019371175
8,35,1,-0.19943999999999998
8,35,2,-0.19998158400000002
8,35,3,-0.99
8,35,4,2.520634578986764
8,35,5,4.999999810631764
8,35,6,-0.21239999999999995
8,35,7,-0.9
8,35,8,2.672742511791104
8,35,9,-0.19998143999999995
8,35,10,0.2432160000000002
8,35,11,-0.21510000000719998
8,35,12,-0.207720072
8,35,13,-0.20052000007200005
8,35,14,-0.999
8,35,15,0.0
8,35,16,-0.19999946159999996
8,35,17,2.649926519806934
8,35,18,0.7430510808000005
8,35,19,2.4158099804808884
8,35,20,-0.18000000719999995
8,35,21,-0.20007144000071997
8,35,22,2.665155055482988
8,35,23,-0.2799900000000006
8,35,24,0.0
8,35,25,-0.201582000000072
8,35,26,-0.18000000007199998
8,35,27,2.2508770072058937
8,35,28,-0.22139999999999993
8,35,29,-0.20014992000000714
8,35,30,-0.270000000072
8,35,31,2.553293896028416
8,35,32,2.4066439342453005
8,35,33,2.6756770244187975
8,35,34,-0.18000000000000008
8,35,35,0.2996272792800001
9,0,0,0.8153481528000002
9,0,1,-0.19872719999999996
9,0,2,2.8730091785102103
9,0,3,0.0
9,0,4,1.4711066514926499
9,0,5,0.7955558841074333
9,0,6,0.31728960000000017
9,0,7,-0.20527199999999993
9,0,8,-0.19988639999999996
9,0,9,-0.18072
9,0,10,-0.9
9,0,11,-0.20807819999999994
9,0,12,1.3078892635089874
9,0,13,1.3708757871441797
9,0,14,-0.2772
9,0,15,-0.19995119999999994
9,0,16,1.6122276716628958
9,0,17,2.5143762733467265
9,0,18,-0.18719999999999998
9,0,19,0.31321712879280006
9,0,20,2.4071316891811745
9,0,21,-0.3518999999999999
9,0,22,2.353300528111412
9,0,23,-0.2870999999999999
9,0,24,-0.2771999999999999
9,0,25,1.5119260089728297
9,0,26,1.4159221200793446
9,0,27,4.999999965276401
9,0,28,0.3106748159280003
9,0,29,1.4245375690586886
9,0,30,-0.18719999999999998
9,0,31,1.3078893311365558
9,0,32,2.5966662642834666
9,0,33,1.4244612549361801
9,0,34,0.6219791999948163
9,0,35,2.594716673820659
9,1,0,2.2434108053831445
9,1,1,0.28529280000000007
9,1,2,-0.2771999999999999
9,1,3,-0.9999
9,1,4,-0.2079072007199999
9,1,5,-0.27000071999999997
9,1,6,-0.19800791999999998
9,1,7,1.4616147012480005
9,1,8,-0.200009232000072
9,1,9,1.46780645502528
9,1,10,0.7994952201520796
9,1,11,2.8377112778485363
9,1,12,-0.9
9,1,13,-0.19807919999999993
9,1,14,-0.999
9,1,15,-0.27900072
9,1,16,1.379889331199217
9,1,17,0.24839481599928026
9,1,18,2.6668592710156127
9,1,19,2.347344616332634
9,1,20,-0.19800000079199992
9,1,21,2.884768853536521
9,1,22,2.769941398385802
9,1,23,-0.21590999999999996
9,1,24,1.3698538485575618
9,1,25,-0.20059200719999995
9,1,26,2.3868912960322612
9,1,27,4.999999967619598
9,1,28,-0.25199999999999995
9,1,29,-0.201312
9,1,30,1.7700576904582765
9,1,31,0.7856522280000005
9,1,32,1.612265021519959
9,1,33,-0.200592072
9,1,34,-0.20005286399999997
9,1,35,0.19584000000000035
9,2,0,2.064532766144369
9,2,1,-0.9
9,2,2,0.28413000000000005
9,2,3,2.913672122035086
9,2,4,-0.199807992
9,2,5,0.2523599928000002
9,2,6,-0.198720000000072
9,2,7,2.5570976396148772
9,2,8,2.399255837262149
9,2,9,-0.20520000071999991
9,2,10,2.779481775978845
9,2,11,0.3126239992800003
9,2,12,-0.999
9,2,13,1.4282574848559446
9,2,14,0.3032948159280002
9,2,15,0.2664778428000003
9,2,16,2.3781121933388896
9,2,17,0.3626697599208002
9,2,18,1.4297177685306246
9,2,19,-0.19872072
9,2,20,2.0883652418401297
9,2,21,-0.9
9,2,22,0.2595520800000002
9,2,23,-0.2861999999999999
9,2,24,-0.20843999999999996
9,2,25,1.7857709511532085
9,2,26,0.0
9,2,27,4.99999996833369
9,2,28,2.667869262929165
9,2,29,-0.20001420079343998
9,2,30,-0.19872000000000065
9,2,31,1.3078829867492163
9,2,32,1.3779053316118772
9,2,33,-0.18000000071999991
9,2,34,1.6585814451801595
9,2,35,0.7409223864000003
9,3,0,1.73279708601174
9,3,1,0.6734454911948163
9,3,2,0.30549599992800014
9,3,3,-0.2293165849300351
9,3,4,-0.18007199999999993
9,3,5,2.6544262271542536
9,3,6,-0.1987200000072
9,3,7,-0.20005920727199997
9,3,8,-0.20000671919999996
9,3,9,1.3780893311247928
9,3,10,1.613962808180969
9,3,11,0.31775615999280016
9,3,12,1.3703158298879952
9,3,13,2.3387956580129825
9,3,14,1.5532103330349254
9,3,15,-0.25199999999999995
9,3,16,0.36453778487999877
9,3,17,-0.2771999999999999
9,3,18,0.0
9,3,19,-0.18000007200000004
9,3,20,2.1920555859815893
9,3,21,0.3170816200800003
9,3,22,1.2916028085695932
9,3,23,1.5356722808014809
9,3,24,1.6019282517453337
9,3,25,-0.20159171999999997
9,3,26,1.2978893990887936
9,3,27,4.999999967628899
9,3,28,1.3726258868159482
9,3,29,-0.2772
9,3,30,2.6118848805323127
9,3,31,1.307888696754922
9,3,32,-0.19999512719999996
9,3,33,1.3458322753868164
9,3,34,-0.207000792
9,3,35,0.25776900000000036
9,4,0,0.37014911999999295
9,4,1,0.7427454119948165
9,4,2,1.7676346582931814
9,4,3,2.195458762683617
9,4,4,1.9216699475736965
9,4,5,1.377909244165599
9,4,6,0.3179014559992802
9,4,7,1.3772525866848007
9,4,8,1.4046326087564163
9,4,9,0.7907587194815996
9,4,10,0.0
9,4,11,2.6722001834442777
9,4,12,-0.2861999999999999
9,4,13,2.6758521944592326
9,4,14,-0.34199999999999986
9,4,15,1.7106369835909723
9,4,16,-0.20527199999999993
9,4,17,-0.2772
9,4,18,0.31042748159999306
9,4,19,2.6120328354541273
9,4,20,2.1164203414749867
9,4,21,-0.18000719999999998
9,4,22,1.2982506789369601
9,4,23,2.2382046600672103
9,4,24,-0.20843999999999996
9,4,25,2.6133200236872294
9,4,26,2.502964687658614
9,4,27,4.9999999682476535
9,4,28,-0.25199999999999995
9,4,29,-0.22229999999999994
9,4,30,-0.19872007200000003
9,4,31,2.588963021847384
9,4,32,1.5886658595423935
9,4,33,2.681735584882057
9,4,34,0.3101615992800003
9,4,35,2.5337193925340746
9,5,0,1.9661233972655208
9,5,1,-0.18719999999999998
9,5,2,0.31237199992800013
9,5,3,0.0
9,5,4,2.6428728823395033
9,5,5,2.8318369942814607
9,5,6,2.681227492323411
9,5,7,-0.199807207200072
9,5,8,-0.18000000007199998
9,5,9,1.6616229267801603
9,5,10,-0.99
9,5,11,2.82592840891847
9,5,12,-0.25199999999999995
9,5,13,1.5408607892898594
9,5,14,2.4011796378536254
9,5,15,2.159254281818199
9,5,16,1.7162420849879965
9,5,17,2.5808631152988717
9,5,18,-0.20772071999999997
9,5,19,1.3289656055512324
9,5,20,0.31316327992728027
9,5,21,0.25848802800000026
9,5,22,2.1272546206384892
9,5,23,0.3183335481599995
9,5,24,1.8027244475137334
9,5,25,1.1405549732594404
9,5,26,0.0
9,5,27,4.9999999611681245
