Pattern Index,State,Action,Q-Value
13,25,25,1.039703847535515
13,25,26,0.31191994322124794
13,25,27,-0.2933760000000001
13,25,28,-0.30315520000000007
13,25,29,1.1605254862618644
13,25,30,0.30569431040000006
13,25,31,0.4223814145146879
13,25,32,1.0674949137332135
13,25,33,0.38642358681599986
13,25,34,1.0338075357384235
13,25,35,-0.5036515565405181
13,26,0,0.22512742170624
13,26,1,1.127024659433199
13,26,2,0.46905234784182603
13,26,3,1.0008355335715267
13,26,4,0.6915794149958484
13,26,5,0.11953315840000012
13,26,6,0.4913939611885966
13,26,7,0.9981401661438933
13,26,8,0.20694835199999995
13,26,9,-0.3328000000000001
13,26,10,0.3419221360639999
13,26,11,1.0666125894957457
13,26,12,1.0145919042316578
13,26,13,3.3333333333316726
13,26,14,0.4706901806937436
13,26,15,0.3735216607461376
13,26,16,0.4236930404891065
13,26,17,0.552983495180288
13,26,18,0.9962635436522929
13,26,19,-0.24782544888501645
13,26,20,0.8463079478405364
13,26,21,0.42369489628566526
13,26,22,0.4325719900160001
13,26,23,0.5404595295645964
13,26,24,0.29480009728000006
13,26,25,0.2594559755393433
13,26,26,0.8019459272212479
13,26,27,0.26349874053120004
13,26,28,0.5954600717516798
13,26,29,0.45731744907264005
13,26,30,0.1398865920000001
13,26,31,0.15153315840000003
13,26,32,0.5082110769225531
13,26,33,0.21936529408
13,26,34,1.0256179566063328
13,26,35,0.8350043488837812
13,27,0,0.0
13,27,1,1.1598224396574337
13,27,2,1.0570401373748615
13,27,3,0.147341312
13,27,4,0.5121394159124477
13,27,5,0.7023085721977371
13,27,6,-0.31488000000000005
13,27,7,-0.512
13,27,8,0.0
13,27,9,1.0097346400351679
13,27,10,-0.992
13,27,11,0.4448341400748032
13,27,12,-0.8
13,27,13,3.333333333332189
13,27,14,0.7849250683255498
13,27,15,-0.2444800000000001
13,27,16,0.4300837624455332
13,27,17,0.1098137600000001
13,27,18,0.0
13,27,19,-0.5960438395437055
13,27,20,1.282599264473389
13,27,21,1.2304776956061212
13,27,22,1.0336132095110995
13,27,23,1.1384946691060627
13,27,24,0.47891068144844795
13,27,25,-0.07807999999999998
13,27,26,-0.009607168
13,27,27,1.0417131191001938
13,27,28,0.1491456000000001
13,27,29,0.0
13,27,30,1.2076378031648605
13,27,31,0.7359484529379117
13,27,32,0.6344205623746781
13,27,33,0.3396320460799999
13,27,34,1.2250505902515656
13,27,35,-0.8
13,28,0,1.01774729024065
13,28,1,0.4114430709536391
13,28,2,1.313776291769953
13,28,3,0.24604130593996804
13,28,4,0.26198945562624
13,28,5,1.043119026198204
13,28,6,1.0298487660937492
13,28,7,0.9066651729685837
13,28,8,0.08724480000000001
13,28,9,-0.3520000000000001
13,28,10,0.15155036160000002
13,28,11,-0.544
13,28,12,0.3254334259199998
13,28,13,3.3333333333326065
13,28,14,1.2803432580506062
13,28,15,0.5220093434359971
13,28,16,0.9223745089606867
13,28,17,0.4341568438272
13,28,18,1.0220332546128295
13,28,19,-0.96
13,28,20,0.806436749905326
13,28,21,0.07349936128000004
13,28,22,1.2960830140456638
13,28,23,-0.2624000000000001
13,28,24,-0.24017920000000004
13,28,25,0.630224156387103
13,28,26,0.0
13,28,27,0.48305599499395374
13,28,28,1.6241384214366243
13,28,29,0.6305139722598856
13,28,30,1.1386176635427785
13,28,31,0.9370297154539906
13,28,32,0.24153291489279993
13,28,33,0.60175174795264
13,28,34,-0.3468800000000001
13,28,35,-0.8
13,29,0,0.0
13,29,1,1.2709832482391745
13,29,2,0.07109114265599992
13,29,3,1.2925600668096675
13,29,4,1.0558346396504938
13,29,5,0.2593754316799999
13,29,6,0.6289996853014853
13,29,7,0.6599924760312388
13,29,8,0.548212151943168
13,29,9,0.5639539692744725
13,29,10,0.24120287232000004
13,29,11,0.255033344
13,29,12,0.30985420799999985
13,29,13,3.3333333333310495
13,29,14,-0.96
13,29,15,1.2511153281783312
13,29,16,-0.052275199999999966
13,29,17,0.03865599999999994
13,29,18,-0.3712000000000001
13,29,19,-0.18531954797202776
13,29,20,0.4645597872128
13,29,21,0.2978817000551219
13,29,22,0.7966695109415367
13,29,23,0.33307126716459634
13,29,24,0.9206618064231746
13,29,25,0.1519329424179201
13,29,26,0.8330955001315441
13,29,27,0.4212216348488499
13,29,28,0.5539893791948801
13,29,29,1.04941431947264
13,29,30,1.1613003900872687
13,29,31,0.27176959999999994
13,29,32,0.07091200000000004
13,29,33,1.0319032133477097
13,29,34,1.0179394997594153
13,29,35,0.8182225166779524
13,30,0,0.7103574350878463
13,30,1,0.010844160000000082
13,30,2,-0.05952143360000012
13,30,3,1.178077067767861
13,30,4,0.01286963200000002
13,30,5,0.9153657312085227
13,30,6,1.1538099671557938
13,30,7,0.9582706585516652
13,30,8,1.1158305845082193
13,30,9,0.9957489551044647
13,30,10,0.9614058581248871
13,30,11,-0.24089600000000005
13,30,12,-0.8
13,30,13,3.333333333332081
13,30,14,0.9402005649015814
13,30,15,-0.3118080000000001
13,30,16,0.22707385729024004
13,30,17,-0.12134400000000001
13,30,18,-0.8
13,30,19,-0.05335018778632224
13,30,20,-0.96
13,30,21,-0.07019519999999996
13,30,22,0.567702663856128
13,30,23,-0.8
13,30,24,0.24937340928000007
13,30,25,0.11985956044799995
13,30,26,0.6815111621187622
13,30,27,1.1016954826916523
13,30,28,1.253077369567475
13,30,29,-0.8
13,30,30,1.4644712473424297
13,30,31,-0.3520000000000001
13,30,32,1.2810633632221748
13,30,33,0.756087899679621
13,30,34,0.2593789181952
13,30,35,1.0459621291892647
13,31,0,0.9743440053032545
13,31,1,1.0177174820400212
13,31,2,-0.24089600000000005
13,31,3,0.12896256000000006
13,31,4,0.6917872681965666
13,31,5,0.47242214821068806
13,31,6,0.3140284038250495
13,31,7,0.7981305072563359
13,31,8,0.20951529881600006
13,31,9,0.6449314866690785
13,31,10,0.29219020799999995
13,31,11,0.12982271999999995
13,31,12,-0.8
13,31,13,3.3333333333325785
13,31,14,0.14100479999999993
13,31,15,1.1290489687731977
13,31,16,0.5610228326544178
13,31,17,0.3981328384
13,31,18,0.7147463738654721
13,31,19,-0.17924591126802553
13,31,20,0.8631660091181259
13,31,21,0.32663282026702445
13,31,22,1.243466796643903
13,31,23,0.42649975557455877
13,31,24,0.31212986368000006
13,31,25,0.31321597553934327
13,31,26,0.5534513699143668
13,31,27,1.1423540259694214
13,31,28,0.7513304197233457
13,31,29,0.5376558560285032
13,31,30,0.0
13,31,31,1.4959542083454418
13,31,32,0.8754636481965304
13,31,33,0.9066275335721714
13,31,34,1.1353685474171313
13,31,35,0.606943950931178
13,32,0,0.00323952639999997
13,32,1,1.1121442335397658
13,32,2,1.0209177965028462
13,32,3,0.25945452969984006
13,32,4,0.7229140425201761
13,32,5,0.45684106526719986
13,32,6,0.6900415677524359
13,32,7,-0.29980672
13,32,8,-0.8
13,32,9,-0.3023872000000001
13,32,10,1.1531259717607658
13,32,11,1.2550028469591417
13,32,12,-0.992
13,32,13,3.333333333332595
13,32,14,0.6948175830187489
13,32,15,0.5391713040878423
13,32,16,0.0
13,32,17,1.270726784956451
13,32,18,-0.3520000000000001
13,32,19,-0.13887444463898252
13,32,20,1.0016523355180467
13,32,21,0.6875996401625485
13,32,22,0.49278151544012805
13,32,23,0.6814873731060118
13,32,24,-0.512
13,32,25,0.37432315107868663
13,32,26,0.37405480213544945
13,32,27,0.0732585984
13,32,28,0.5487369120530448
13,32,29,0.08724480000000001
13,32,30,0.8136510450946288
13,32,31,1.1650459230353878
13,32,32,1.1120053304347728
13,32,33,0.9813780227143152
13,32,34,1.1212398849006096
13,32,35,-0.5355834004760355
13,33,0,0.6518174504057412
13,33,1,-0.42240000000000005
13,33,2,0.4505794337170261
13,33,3,-0.33536000000000005
13,33,4,1.1966685974409992
13,33,5,0.2452954316799999
13,33,6,-0.28821504000000003
13,33,7,0.5665711106503475
13,33,8,0.38087532216319986
13,33,9,0.8463648736575348
13,33,10,1.119003176923169
13,33,11,0.22044671999999987
13,33,12,0.40265768960000003
13,33,13,3.3333333333325674
13,33,14,0.5548161015480321
13,33,15,1.2678304512406848
13,33,16,0.4930690404891065
13,33,17,0.04234239999999993
13,33,18,-0.3648
13,33,19,-0.36604313929884846
13,33,20,0.6860867038085121
13,33,21,0.5829909882245291
13,33,22,0.8746151770180937
13,33,23,0.22087221247999989
13,33,24,1.066888430734662
13,33,25,0.8745996888399368
13,33,26,0.3117193870442495
13,33,27,-0.2933760000000001
13,33,28,0.29978214400000003
13,33,29,-0.96
13,33,30,1.1284703219715386
13,33,31,0.49305976218058734
13,33,32,0.2594529148928
13,33,33,0.70146449408
13,33,34,1.1130563471284132
13,33,35,0.3318976746618878
13,34,0,0.5083180212944896
13,34,1,0.4953841405907277
13,34,2,0.9347719441589917
13,34,3,0.6792021189587835
13,34,4,1.129634282755043
13,34,5,1.078864780740422
13,34,6,1.1773790239641415
13,34,7,0.9398251415156946
13,34,8,0.3119318597631999
13,34,9,1.1569192867376996
13,34,10,0.5218733981276568
13,34,11,0.9355246083463856
13,34,12,0.06293504000000005
13,34,13,3.333333333332556
13,34,14,1.0141977704055813
13,34,15,1.2531095016393894
13,34,16,1.2928481292521905
13,34,17,1.0846424864514441
13,34,18,1.1586740645511613
13,34,19,-0.2022868884006518
13,34,20,0.0
13,34,21,0.7627476281399362
13,34,22,0.7200250601193083
13,34,23,0.5739345452141117
13,34,24,0.3116960972800001
13,34,25,0.3119358776967168
13,34,26,0.0004177920000000279
13,34,27,0.11792890265599998
13,34,28,-0.40448000000000006
13,34,29,1.176808362787456
13,34,30,-0.40448000000000006
13,34,31,1.1709704333667834
13,34,32,0.3538006016
13,34,33,0.3118324940799999
13,34,34,1.7923990369272733
13,34,35,1.239610350573222
13,35,0,0.44460221497270586
13,35,1,0.22454365061119996
13,35,2,1.0208653855530838
13,35,3,0.9043380322275907
13,35,4,1.1325386558530135
13,35,5,1.2971433982451535
13,35,6,0.6799078004577349
13,35,7,0.3898149560184209
13,35,8,0.24151529881599998
13,35,9,-0.2624000000000001
13,35,10,0.25945597531914233
13,35,11,0.6159914474668031
13,35,12,-0.96
13,35,13,3.3333333333325568
13,35,14,0.14100479999999993
13,35,15,0.4630101964791322
13,35,16,0.02061680639999991
13,35,17,-0.10111999999999988
13,35,18,0.2180505599999999
13,35,19,-0.9428789460992001
13,35,20,1.247619849078068
13,35,21,-0.512
13,35,22,0.22661120000000012
13,35,23,0.8953373942422114
13,35,24,1.0507068624920648
13,35,25,0.35551618673934327
13,35,26,0.4226133964792733
13,35,27,0.544944183661006
13,35,28,0.5443316258652241
13,35,29,0.11734835200000004
13,35,30,0.8712695969205034
13,35,31,1.113068752973612
13,35,32,1.2977574644706793
13,35,33,0.13899775999999997
13,35,34,1.2614192911115725
13,35,35,1.201036395414804
14,0,0,1.3514999924043387
14,0,1,-0.992
14,0,2,1.2651516008535715
14,0,3,-0.42240000000000005
14,0,4,0.6690796261867507
14,0,5,0.14139391999997059
14,0,6,-0.4364800000000001
14,0,7,-0.8
14,0,8,-0.42240000000000005
14,0,9,-0.3008000114688353
14,0,10,-0.4384000000000011
14,0,11,0.9866639478138968
14,0,12,-0.4
14,0,13,-0.24089600000000005
14,0,14,3.3333333333187105
14,0,15,-0.512
14,0,16,0.1407487884210995
14,0,17,-0.2999828480000353
14,0,18,-0.30021046273835017
14,0,19,0.9744173415033025
14,0,20,-0.3020800573440294
14,0,21,-0.302087168
14,0,22,-0.2400000004587521
14,0,23,-0.24000000000000005
14,0,24,0.9280272170903595
14,0,25,-0.8
14,0,26,0.834634403880517
14,0,27,-0.35008716800000006
14,0,28,-0.3520000000000001
14,0,29,-0.2400000000917505
14,0,30,-0.43968028672000004
14,0,31,0.6726589574676479
14,0,32,1.017770449445053
14,0,33,-0.2624000000000001
14,0,34,-0.31488000000000005
14,0,35,0.9336782969184172
14,1,0,0.5196038914047996
14,1,1,1.354542016087347
14,1,2,1.2361693581205946
14,1,3,-0.30557212672367007
14,1,4,1.0004675167582033
14,1,5,1.00525787445649
14,1,6,-0.30822400000000005
14,1,7,-0.24000000229376006
14,1,8,-0.30059663360002936
14,1,9,-0.2995630080000003
14,1,10,0.8605967779431993
14,1,11,-0.4364800000000001
14,1,12,-0.29760063078400006
14,1,13,-0.2400000000000059
14,1,14,3.3333333333169795
14,1,15,-0.3277158400917505
14,1,16,-0.4320000000000058
14,1,17,-0.3050752573440001
14,1,18,-0.32107520000000006
14,1,19,0.0
14,1,20,-0.31083520000000003
14,1,21,1.0057320047385603
14,1,22,-0.30109900800734013
14,1,23,-0.24000000000000005
14,1,24,0.9872221547118001
14,1,25,-0.30225920000000006
14,1,26,-0.8
14,1,27,0.0
14,1,28,0.0
14,1,29,-0.3065602867200001
14,1,30,0.8716948196946994
14,1,31,1.0011005287970502
14,1,32,-0.24089600000000005
14,1,33,-0.29856768
14,1,34,-0.29760000009263127
14,1,35,-0.2400000000000059
14,2,0,-0.3208960004587521
14,2,1,0.0
14,2,2,1.4302399367744234
14,2,3,-0.42240000000000005
14,2,4,1.2245730494252887
14,2,5,-0.3020800045875201
14,2,6,1.2836353776259029
14,2,7,-0.30097921376270687
14,2,8,1.091378975284178
14,2,9,-0.28979200000000005
14,2,10,-0.4364800000000001
14,2,11,-0.2924800000000012
14,2,12,-0.2400000114688001
14,2,13,-0.30656000000000005
14,2,14,3.3333333333179374
14,2,15,-0.4544
14,2,16,1.0186666090691787
14,2,17,-0.32003584009175046
14,2,18,-0.28800000000367015
14,2,19,-0.3308800000000294
14,2,20,1.0054616496953974
14,2,21,-0.29760005780275206
14,2,22,-0.3648
14,2,23,1.0038188075075385
14,2,24,-0.3324160004587521
14,2,25,-0.32729628672000005
14,2,26,-0.2924800000000003
14,2,27,-0.3056384000036701
14,2,28,0.23033139199982372
14,2,29,-0.34240000229376005
14,2,30,-0.4398592
14,2,31,-0.992
14,2,32,-0.24000000229376006
14,2,33,1.195022989501
14,2,34,-0.2624000000000001
14,2,35,-0.4384
14,3,0,0.0
14,3,1,-0.28800716800000015
14,3,2,0.8603986205050266
14,3,3,0.1695999999999988
14,3,4,-0.3002198590394205
14,3,5,-0.30208001146882935
14,3,6,-0.30297600000073405
14,3,7,-0.3138560000000001
14,3,8,-0.2444800000000001
14,3,9,1.0053606622292088
14,3,10,-0.2995572965376001
14,3,11,-0.9984
14,3,12,-0.4544
14,3,13,-0.3023872000000001
14,3,14,3.333333333317543
14,3,15,-0.992
14,3,16,-0.992
14,3,17,-0.33216
14,3,18,-0.2976001146916701
14,3,19,0.4602864140251297
14,3,20,-0.3273031680000001
14,3,21,-0.300452126720734
14,3,22,-0.24000000001835017
14,3,23,-0.28889600000000004
14,3,24,-0.96
14,3,25,1.0063506108232654
14,3,26,-0.30738944000000007
14,3,27,-0.4544
14,3,28,-0.512
14,3,29,-0.2400000573440001
14,3,30,-0.43203583999999995
14,3,31,0.8746334663433
14,3,32,-0.3066126336
14,3,33,-0.2444800000000001
14,3,34,1.0057414348042972
14,3,35,-0.2400000573440001
14,4,0,-0.43289600000000006
14,4,1,-0.28803584000000004
14,4,2,0.9802226150092673
14,4,3,-0.30883840000000007
14,4,4,0.04799999999999996
14,4,5,-0.29867520000002934
14,4,6,-0.30081024000000006
14,4,7,-0.42240000000000005
14,4,8,0.0
14,4,9,1.1466891768279361
14,4,10,-0.2444800000000001
14,4,11,-0.439296
14,4,12,1.0066631975822418
14,4,13,0.2815610879999942
14,4,14,3.3333333333185418
14,4,15,0.986666104480713
14,4,16,1.082498112540731
14,4,17,0.860626597028483
14,4,18,-0.3073280000917505
14,4,19,1.0019895097826563
14,4,20,-0.3328000000000001
14,4,21,1.0071257063718437
14,4,22,1.0003191839345553
14,4,23,-0.29952000238551046
14,4,24,-0.9984
14,4,25,0.9956904023660036
14,4,26,0.8391654564670701
14,4,27,-0.4320014336
14,4,28,-0.43200005734400004
14,4,29,0.659067985395712
14,4,30,-0.544
14,4,31,-0.43200000000000005
14,4,32,-0.40089600000000003
14,4,33,-0.2985046016
14,4,34,-0.42240000000000005
14,4,35,0.5983391131238398
14,5,0,-0.96
14,5,1,-0.29763589963776005
14,5,2,-0.24000000229376006
14,5,3,0.9692679045878079
14,5,4,-0.2969600000000001
14,5,5,0.19110399770623993
14,5,6,-0.3074560000000001
14,5,7,0.0
14,5,8,1.3182303275194007
14,5,9,-0.30004662272073407
14,5,10,-0.29980672
14,5,11,1.2538034741961632
14,5,12,-0.3244814336
14,5,13,-0.3520000000000001
14,5,14,3.3333333333109865
14,5,15,0.9807891917599876
14,5,16,-0.32640000011010056
14,5,17,-0.3003343667200001
14,5,18,0.0
14,5,19,-0.3424000000036701
14,5,20,-0.31005184229376004
14,5,21,-0.30664704000000004
14,5,22,1.0050311494084812
14,5,23,-0.30401433600002936
14,5,24,-0.3274752000000001
14,5,25,-0.2890752000000001
14,5,26,1.1880480369326794
14,5,27,-0.8
14,5,28,0.6866452184039419
14,5,29,-0.43289600000000006
14,5,30,-0.24000000229376006
14,5,31,-0.32000000045875204
14,5,32,-0.2986766336
14,5,33,0.6602776795545598
14,5,34,0.0
14,5,35,-0.32733184000000004
14,6,0,-0.30080030050091017
14,6,1,-0.29853184000000005
14,6,2,0.9701402687748065
14,6,3,-0.3488000000000059
14,6,4,-0.3112960000000001
14,6,5,1.0171869047633422
14,6,6,0.1980415426559999
14,6,7,1.0072424324050735
14,6,8,0.7612217970286297
14,6,9,0.9025334345471543
14,6,10,-0.2999086448640001
14,6,11,0.7224636848075725
14,6,12,-0.30008434688
14,6,13,-0.24000000000014687
14,6,14,3.333333333315251
14,6,15,1.1089574035061154
14,6,16,-0.32000005734767006
14,6,17,0.7610220191745596
14,6,18,-0.30132229743575045
14,6,19,-0.4321792
14,6,20,1.3135642838612072
14,6,21,-0.31057920000000006
14,6,22,-0.2444800000000001
14,6,23,-0.29760888832000004
14,6,24,0.9048591785843578
14,6,25,0.6483436967428093
14,6,26,-0.3057920114688001
14,6,27,-0.2400014336
14,6,28,-0.992
14,6,29,-0.31296000001835017
14,6,30,-0.96
14,6,31,-0.3100162867236701
14,6,32,0.566464974028066
14,6,33,-0.43203583999999995
14,6,34,-0.3013134336917505
14,6,35,0.6185464577680999
14,7,0,-0.43200000229376
14,7,1,-0.32004300799999996
14,7,2,-0.2977806336001469
14,7,3,0.6289604936845592
14,7,4,-0.3093760000036701
14,7,5,-0.3112960000000001
14,7,6,-0.3520000000000001
14,7,7,0.04799999999999996
14,7,8,-0.2924800000183502
14,7,9,1.0031296080647834
14,7,10,0.9784542642998634
14,7,11,0.9794739463577617
14,7,12,-0.30567424
14,7,13,0.8527498280558966
14,7,14,3.3333333333066117
14,7,15,-0.8
14,7,16,-0.32000005743575044
14,7,17,0.0
14,7,18,-0.42240000000000005
14,7,19,-0.8
14,7,20,-0.30149148672000003
14,7,21,-0.3001605757411001
14,7,22,0.6138118914047987
14,7,23,-0.31040000000000006
14,7,24,-0.32816640009175047
14,7,25,1.005291257719106
14,7,26,-0.46208000000000005
14,7,27,0.39895154687632883
14,7,28,0.6438508538757118
14,7,29,-0.30976716800000015
14,7,30,0.6461174447072082
14,7,31,-0.8
14,7,32,-0.31313920000000006
14,7,33,-0.29849772032
14,7,34,-0.2624000000000001
14,7,35,-0.3012853760000001
14,8,0,0.9227373551001676
14,8,1,0.9750867669449149
14,8,2,-0.32448000000002936
14,8,3,1.2665850171188668
14,8,4,-0.3520000000000001
14,8,5,-0.3244800000000003
14,8,6,0.5402864140287985
14,8,7,-0.2995231539200001
14,8,8,0.13759999999999994
14,8,9,-0.30015488229376003
14,8,10,0.8701754034492664
14,8,11,-0.3052800137809102
14,8,12,-0.2977792000036701
14,8,13,0.0
14,8,14,3.3333333333185386
14,8,15,-0.30643200231211015
14,8,16,0.5709958299647999
14,8,17,-0.288000011469534
14,8,18,-0.24003584
14,8,19,-0.3244800000001469
14,8,20,0.9942289253896702
14,8,21,-0.34329600000000005
14,8,22,0.6621257587097595
14,8,23,-0.32640028672000587
14,8,24,0.9526455015812381
14,8,25,-0.320179200000734
14,8,26,-0.3049031680000003
14,8,27,0.9745060289550717
14,8,28,1.1755091933261235
14,8,29,-0.308523008
14,8,30,1.0625494806660318
14,8,31,-0.40000000000000013
14,8,32,-0.8
14,8,33,-0.2976002981888003
14,8,34,0.5683603957350383
14,8,35,-0.30528716800088085
14,9,0,0.8230642246587196
14,9,1,-0.32537600000000005
14,9,2,-0.40000005734400007
14,9,3,-0.30130688229376007
14,9,4,0.2285363085312001
14,9,5,0.6563698065407998
14,9,6,-0.24089600000000005
14,9,7,-0.30044651520000004
14,9,8,-0.30617600229390685
14,9,9,0.19786239999999994
14,9,10,-0.8
14,9,11,-0.9984
14,9,12,1.2571394488150016
14,9,13,0.8555354134671369
14,9,14,3.3333333333186648
14,9,15,-0.8
14,9,16,-0.28889628672000006
14,9,17,-0.29760716845875207
14,9,18,0.9932099857553304
14,9,19,0.9726230798123542
14,9,20,-0.44288000000000005
14,9,21,0.8611665796962613
14,9,22,0.0
14,9,23,-0.30083584000003527
14,9,24,-0.32448000001835015
14,9,25,-0.34240000229376005
14,9,26,-0.30109470720073406
14,9,27,-0.3007744000917505
14,9,28,0.8293708938837773
14,9,29,-0.349696
14,9,30,-0.30026081940289884
14,9,31,-0.3200000114688
14,9,32,0.8910746197917268
14,9,33,-0.3104000000000294
14,9,34,-0.3289600000000001
14,9,35,-0.3048960000000001
14,10,0,-0.8
14,10,1,-0.30123525789450245
14,10,2,-0.2976017776640001
14,10,3,-0.2881792004587521
14,10,4,1.066666160040312
14,10,5,1.0012231078521276
14,10,6,-0.32089600000014684
14,10,7,-0.32537600000000005
14,10,8,-0.24003584
14,10,9,0.7525532850331844
14,10,10,0.19975633305599994
14,10,11,-0.8
14,10,12,-0.28800000000014686
14,10,13,0.860782516864333
14,10,14,3.3333333333187274
14,10,15,-0.4320000004587521
14,10,16,1.0666665756809366
14,10,17,-0.46080000000000004
14,10,18,-0.30993920000000014
14,10,19,-0.31091205734400007
14,10,20,-0.42240000000000005
14,10,21,-0.24000000000000005
14,10,22,0.8614922842663102
14,10,23,-0.320007168
14,10,24,-0.3201792114688001
14,10,25,1.0063565192046902
14,10,26,-0.992
14,10,27,-0.2890752000000001
14,10,28,-0.43840143359999995
14,10,29,-0.3468800000000001
14,10,30,1.0013257982775976
14,10,31,1.2618322417795367
14,10,32,1.0057107641601362
14,10,33,-0.2624000000000001
14,10,34,-0.3000129650688001
14,10,35,-0.3264000596377601
14,11,0,1.0026523194312107
