Pattern Index,State,Action,Q-Value
16,32,25,-0.6993272700269999
16,32,26,-0.5734771683562461
16,32,27,-0.5889857142875814
16,32,28,-0.70030224
16,32,29,-0.5328243729000002
16,32,30,-0.5772857142864081
16,32,31,-0.7001100000027
16,32,32,-0.08922575625939905
16,32,33,-0.6930000002727
16,32,34,-0.7227000000000001
16,32,35,-0.5747450767271265
16,33,0,-0.7004702970000001
16,33,1,1.4285714285714284
16,33,2,-0.6327
16,33,3,0.0
16,33,4,-0.7200000027
16,33,5,-0.5871626037000001
16,33,6,-0.5730042857143128
16,33,7,-0.630027
16,33,8,-0.7299900000027
16,33,9,-0.7020000000026999
16,33,10,-0.9
16,33,11,-0.6300000000000002
16,33,12,-0.6993027054
16,33,13,-0.586871964729
16,33,14,-0.6998669999999999
16,33,15,-0.5729428307876046
16,33,16,-0.5872332816144326
16,33,17,-0.6300026999999999
16,33,18,-0.5910776885734318
16,33,19,-0.7317
16,33,20,-0.5142857142857143
16,33,21,-0.5731842918099631
16,33,22,-0.693027027
16,33,23,-0.5715532532579471
16,33,24,-0.7031970000000001
16,33,25,-0.5841591636829743
16,33,26,-0.657
16,33,27,-0.5765730042995938
16,33,28,-0.69570027
16,33,29,-0.6633899999999999
16,33,30,-0.6993002700000297
16,33,31,-0.69932700297
16,33,32,-0.5838557142859844
16,33,33,-0.20052027270000003
16,33,34,-0.6327
16,33,35,-0.6001227051570001
16,34,0,-0.6984
16,34,1,1.4285714285714284
16,34,2,-0.5770249964005889
16,34,3,-0.5142857142857143
16,34,4,-0.6298290002700002
16,34,5,-0.6995700000054
16,34,6,-0.9
16,34,7,-0.7005239999999999
16,34,8,0.0
16,34,9,-0.5773130059230412
16,34,10,-0.5843057682857143
16,34,11,-0.5842787145827144
16,34,12,-0.9
16,34,13,-0.747
16,34,14,-0.6271724700269999
16,34,15,-0.5845127535449661
16,34,16,-0.6300000000000002
16,34,17,-0.5844663722797914
16,34,18,-0.5852881501145596
16,34,19,-0.7299000000027001
16,34,20,-0.571960730910367
16,34,21,-0.60482702698029
16,34,22,-0.585106974942219
16,34,23,-0.5842427682857143
16,34,24,-0.53012970459
16,34,25,-0.702954
16,34,26,-0.7227
16,34,27,-0.5840654450913575
16,34,28,-0.5720332907142001
16,34,29,-0.5790021055234328
16,34,30,0.0
16,34,31,-0.999
16,34,32,-0.7317
16,34,33,-0.5772857142884144
16,34,34,-0.20056770000027
16,34,35,-0.5841257142857144
16,35,0,-0.5772857142857146
16,35,1,1.4285714285714284
16,35,2,-0.5726739857247437
16,35,3,-0.7227
16,35,4,-0.6042857142857143
16,35,5,-0.70497
16,35,6,-0.7200000000269999
16,35,7,-0.5847591808313054
16,35,8,-0.5757375049576262
16,35,9,-0.6993000000270027
16,35,10,-0.584307205795556
16,35,11,-0.636390000027
16,35,12,-0.693000000000003
16,35,13,-0.7047269999999999
16,35,14,-0.5835858364545544
16,35,15,-0.69570027
16,35,16,-0.7326
16,35,17,-0.6273973197
16,35,18,-0.5142857142857143
16,35,19,-0.5846153142857143
16,35,20,-0.99
16,35,21,-0.7200000027
16,35,22,-0.7022700000269999
16,35,23,-0.7003530027
16,35,24,-0.63439254000027
16,35,25,-0.5842967142875706
16,35,26,-0.5847863822163404
16,35,27,-0.5760578817507434
16,35,28,-0.647829
16,35,29,-0.69300270000027
16,35,30,-0.6999570029969999
16,35,31,-0.5211476883728999
16,35,32,-0.5843210143127143
16,35,33,-0.5841476955900001
16,35,34,-0.720027
16,35,35,0.0
17,0,0,0.6320479112991819
17,0,1,0.16714273288460013
17,0,2,0.24469451342392604
17,0,3,-0.18998100000000007
17,0,4,0.1905560916813001
17,0,5,-0.100907181081
17,0,6,0.26823721700943726
17,0,7,-0.09999899180999995
17,0,8,0.2842596582132552
17,0,9,0.11779991700299985
17,0,10,-0.99
17,0,11,0.247332857142857
17,0,12,0.24814069535643887
17,0,13,0.27099073183274
17,0,14,-0.9
17,0,15,0.2413431049113
17,0,16,0.1571528571428571
17,0,17,-0.10089810890999995
17,0,18,-0.100160181
17,0,19,0.11869109258129994
17,0,20,-0.100062000081
17,0,21,-0.10808100000008111
17,0,22,0.1186982531991899
17,0,23,0.2444244429257703
17,0,24,-0.09900000000810018
17,0,25,0.11830410000000001
17,0,26,0.2815185722182834
17,0,27,0.0
17,0,28,0.28096100996017737
17,0,29,0.24449853240201203
17,0,30,0.26788907523859157
17,0,31,-0.18981000000000003
17,0,32,0.15715017601638093
17,0,33,0.2821290282126375
17,0,34,-0.09900081000080994
17,0,35,4.285714285714286
17,1,0,0.10259978129999192
17,1,1,0.6573132366334499
17,1,2,-0.09998910809999996
17,1,3,0.16713694836998794
17,1,4,0.2840401581071803
17,1,5,-0.10710810000000011
17,1,6,-0.099908910081
17,1,7,-0.09000810000000012
17,1,8,0.2391427757892275
17,1,9,0.1581426998699147
17,1,10,0.2842140893166161
17,1,11,-0.10971081000000005
17,1,12,0.2852294323457816
17,1,13,-0.09991701000000013
17,1,14,-0.099081000081
17,1,15,0.11871089781299983
17,1,16,0.03869773199999993
17,1,17,-0.1890000008099999
17,1,18,0.27119814886201515
17,1,19,0.2689326732728562
17,1,20,0.2843837438348485
17,1,21,-0.18809999999999993
17,1,22,0.23231747266713013
17,1,23,0.24613703063916897
17,1,24,0.11661137999999986
17,1,25,0.11961897813000001
17,1,26,0.24699019837967173
17,1,27,-0.10178100080999994
17,1,28,-0.18998099999999996
17,1,29,-0.9
17,1,30,0.27998778084825804
17,1,31,-0.99
17,1,32,0.27030971210026333
17,1,33,0.24705386614285701
17,1,34,-0.18008100000000005
17,1,35,4.285714285714286
17,2,0,-0.101610891
17,2,1,0.15645413580219014
17,2,2,0.23400000000000004
17,2,3,0.27381706005336853
17,2,4,0.27954159193288675
17,2,5,0.11780910899997821
17,2,6,-0.0990000891
17,2,7,-0.10062000000000008
17,2,8,-0.9
17,2,9,0.24634204489243178
17,2,10,0.26673586804285704
17,2,11,-0.18809999999999993
17,2,12,0.11870538299999991
17,2,13,0.25012001069773215
17,2,14,0.23789944492325005
17,2,15,0.2446643604738557
17,2,16,-0.2708999999999999
17,2,17,-0.18000000809999994
17,2,18,-0.09999000024380993
17,2,19,0.28285234688654814
17,2,20,0.2455189179821947
17,2,21,0.24714284501104705
17,2,22,-0.10007100810891
17,2,23,0.11959712999189993
17,2,24,-0.100881081081
17,2,25,0.28515648215428113
17,2,26,0.24163462310939984
17,2,27,-0.11789999999999998
17,2,28,-0.17099999999999996
17,2,29,0.28515622457394224
17,2,30,0.11870008145099901
17,2,31,0.09431018999999996
17,2,32,-0.2708999999999999
17,2,33,0.2799093493854159
17,2,34,0.11777048999999921
17,2,35,4.285714285714286
17,3,0,0.11780896319999193
17,3,1,-0.9
17,3,2,0.11773799781299982
17,3,3,0.6101109080781298
17,3,4,0.2313357436868128
17,3,5,0.11789999167319998
17,3,6,0.11660489189999988
17,3,7,-0.10079181000000006
17,3,8,0.23807185714285706
17,3,9,0.26811214691852114
17,3,10,-0.0990081000000001
17,3,11,-0.09008100000000012
17,3,12,0.23906185714256167
17,3,13,0.28177802142496594
17,3,14,0.28546720705859946
17,3,15,0.10850489999999191
17,3,16,-0.270999
17,3,17,-0.09809999999999999
17,3,18,0.11670299999999928
17,3,19,0.24813464131620194
17,3,20,0.28404104125867363
17,3,21,-0.09900810000080995
17,3,22,0.09782190000000003
17,3,23,-0.1088181000000001
17,3,24,0.24663859570688076
17,3,25,0.11959712999999984
17,3,26,0.2818471352006409
17,3,27,-0.10171881000000012
17,3,28,0.11790878129918998
17,3,29,0.11869789509899993
17,3,30,-0.09008100000000012
17,3,31,-0.18000810000000012
17,3,32,0.2799158797427361
17,3,33,0.24530619406589804
17,3,34,0.23710274677270665
17,3,35,4.285714285714286
17,4,0,-0.100160181
17,4,1,-0.1900809000000001
17,4,2,0.24705127019458883
17,4,3,0.16714285714255073
17,4,4,0.3798
17,4,5,-0.10899081809999996
17,4,6,0.24715268704285703
17,4,7,0.2469656549255293
17,4,8,0.1581420049111788
17,4,9,0.016829999918999916
17,4,10,-0.09000000000000088
17,4,11,0.24423017078942993
17,4,12,0.26900566804067005
17,4,13,-0.10016820000000012
17,4,14,0.2397133021492492
17,4,15,0.2696754945027957
17,4,16,-0.999
17,4,17,-0.999
17,4,18,0.2471484950973665
17,4,19,-0.10008801000000012
17,4,20,-0.0900000000081
17,4,21,-0.18998100000000007
17,4,22,0.118799916812999
17,4,23,0.28220023074760503
17,4,24,0.2832707976438185
17,4,25,0.25699960118605775
17,4,26,0.2622702803009391
17,4,27,0.26424521074978213
17,4,28,0.25332034615712995
17,4,29,-0.09000000000008111
17,4,30,-0.10071810809999997
17,4,31,0.0
17,4,32,-0.9999
17,4,33,-0.1088910000000001
17,4,34,-0.17099999999999996
17,4,35,4.285714285714286
17,5,0,0.28183931269620455
17,5,1,0.02858121899999977
17,5,2,-0.17099999999999996
17,5,3,-0.9999
17,5,4,0.28320589968565246
17,5,5,0.7856748561021671
17,5,6,-0.10000088099099999
17,5,7,0.28177693428540396
17,5,8,0.2754142326886283
17,5,9,0.27295714282196704
17,5,10,-0.09999819719999994
17,5,11,-0.10000898819999998
17,5,12,0.24714187084285663
17,5,13,-0.09908910000000012
17,5,14,0.10962897813
17,5,15,-0.10161162000000007
17,5,16,-0.999
17,5,17,0.11880980978130029
17,5,18,0.28179390122992254
17,5,19,-0.9
17,5,20,0.11858040900000001
17,5,21,0.0
17,5,22,-0.10000000620081186
17,5,23,-0.10710810000000011
17,5,24,-0.10152000000000018
17,5,25,0.0968114699999992
17,5,26,-0.10000709099999999
17,5,27,-0.09000000080999995
17,5,28,0.2672400099920132
17,5,29,-0.9
17,5,30,0.247098535152147
17,5,31,-0.19799999999999995
17,5,32,0.12650489999999995
17,5,33,-0.10011330809999996
17,5,34,0.11773778129999987
17,5,35,4.285714285714286
17,6,0,0.26621688891062856
17,6,1,0.2463339302904875
17,6,2,0.246161752885872
17,6,3,-0.18981000000000003
17,6,4,-0.2699999999999999
17,6,5,0.14047916129997814
17,6,6,0.6155738999999999
17,6,7,0.11661283799189995
17,6,8,-0.18900810000000012
17,6,9,-0.10900710809999996
17,6,10,-0.10080891080999996
17,6,11,0.26871272956516035
17,6,12,-0.10898910000000012
17,6,13,0.11862883581299982
17,6,14,-0.10710810000000011
17,6,15,0.2817649282711944
17,6,16,-0.99
17,6,17,0.27376705019323877
17,6,18,-0.09900000810080993
17,6,19,0.11869612289991897
17,6,20,-0.11519999999999998
17,6,21,0.2855431775726996
17,6,22,0.13836302189999983
17,6,23,0.23816174065822607
17,6,24,-0.0998910000000001
17,6,25,-0.10001511000000013
17,6,26,-0.10007010000000012
17,6,27,0.24780753687014317
17,6,28,-0.1088910000000001
17,6,29,-0.10169100000000816
17,6,30,0.269022719433856
17,6,31,-0.99
17,6,32,0.2818753295179408
17,6,33,-0.999
17,6,34,0.03848129999999916
17,6,35,4.285714285714286
17,7,0,-0.0908100000000001
17,7,1,-0.9
17,7,2,0.16063535299958798
17,7,3,0.25714285714285706
17,7,4,0.09665018999918987
17,7,5,-0.10808910000000012
17,7,6,0.28151133468715056
17,7,7,0.7469325436613861
17,7,8,0.0
17,7,9,0.007829999919000019
17,7,10,0.24634204714285698
17,7,11,0.2818509312744901
17,7,12,-0.099999801
17,7,13,0.1179889712999999
17,7,14,-0.18900000008099993
17,7,15,0.21839142578130008
17,7,16,-0.9
17,7,17,-0.18000081
17,7,18,0.2678944544814217
17,7,19,0.2481346340728644
17,7,20,0.26891998497306924
17,7,21,-0.18900810000000012
17,7,22,0.11717997812999999
17,7,23,-0.18809999999999993
17,7,24,0.28567254781502704
17,7,25,-0.100089072
17,7,26,0.2481427760996186
17,7,27,0.24704566710326725
17,7,28,0.24713582130551914
17,7,29,-0.10088910809999996
17,7,30,-0.09990001620000018
17,7,31,-0.99
17,7,32,-0.9
17,7,33,0.1567557788812003
17,7,34,0.24733285714257505
17,7,35,4.285714285714286
17,8,0,-0.2609999999999999
17,8,1,-0.19709999999999994
17,8,2,0.28175583809061827
17,8,3,0.26811453844285704
17,8,4,0.24643285633246356
17,8,5,0.23104285683944176
17,8,6,-0.10000701000000009
17,8,7,0.24384076678529193
17,8,8,0.7179840780299993
17,8,9,0.029699997812999923
17,8,10,-0.09000810000000012
17,8,11,0.11848319108999185
17,8,12,0.11786921999999982
17,8,13,0.24715375714285703
17,8,14,-0.999
17,8,15,-0.09000081000000006
17,8,16,0.16714190902890202
17,8,17,-0.0908100000000001
17,8,18,0.11670299999999928
17,8,19,0.28185883452091387
17,8,20,0.247070236326509
17,8,21,-0.1000800089262
17,8,22,-0.10710081000000005
17,8,23,0.11858986799189991
17,8,24,-0.9
17,8,25,-0.10169108099999999
17,8,26,0.16713275851558385
17,8,27,-0.10710000809999995
17,8,28,0.247332857142857
17,8,29,0.24161386009589775
17,8,30,0.24619899948560633
17,8,31,-0.99999
17,8,32,0.029699999780490094
17,8,33,-0.10718100000000011
17,8,34,0.10988781299999995
17,8,35,4.285714285714286
17,9,0,-0.10152810000000011
17,9,1,-0.10097010000000012
17,9,2,0.2471348394955198
17,9,3,-0.2699999999999999
17,9,4,-0.18081000000000003
17,9,5,0.279093061618689
17,9,6,-0.10000178189100899
17,9,7,-0.09981000809999994
17,9,8,0.10896812999918992
17,9,9,-0.49999994999999997
17,9,10,-0.10008008342999994
17,9,11,0.2461707569890057
17,9,12,0.19162547999978136
17,9,13,-0.18809999999999993
17,9,14,0.2687804166427809
17,9,15,0.11580291899999187
17,9,16,0.2575731978657675
17,9,17,0.2292614486168129
17,9,18,0.19151027999781314
17,9,19,-0.099008181
17,9,20,0.28263382084274435
17,9,21,0.24714194902566863
17,9,22,0.11866211991899983
17,9,23,0.11798700299918995
17,9,24,0.13839290871299983
17,9,25,-0.10104300000000012
17,9,26,-0.09900891000000013
17,9,27,0.16714271093332378
17,9,28,0.09680409899999994
17,9,29,0.11969189978129997
17,9,30,0.11767319999190003
17,9,31,0.273856551993107
17,9,32,-0.19080000000000008
17,9,33,0.28148537654943007
17,9,34,0.2471428591327758
17,9,35,4.285714285714286
17,10,0,0.2841334221016544
17,10,1,0.10890978812190022
17,10,2,-0.0908100000000001
17,10,3,-0.9999
17,10,4,-0.10718100000000011
17,10,5,-0.12419999999999998
17,10,6,0.09666818190000004
17,10,7,-0.1008720000000001
17,10,8,0.2676883447506274
17,10,9,0.11069977319999913
17,10,10,0.7809621312029829
17,10,11,0.24642475714285703
17,10,12,0.11870017379773198
17,10,13,0.1284812999999189
17,10,14,-0.10010430000810001
17,10,15,0.11967731999999984
17,10,16,-0.18809999999999993
17,10,17,0.2806614562688152
17,10,18,0.09684818999999183
17,10,19,0.14154594299910897
17,10,20,-0.10008989116199998
17,10,21,0.11846447999999982
17,10,22,0.24814274138847453
17,10,23,-0.09981810000000012
17,10,24,0.191438091680482
17,10,25,-0.1007100810081
17,10,26,-0.100003473
17,10,27,0.2385040509899991
17,10,28,-0.18809999999999993
17,10,29,0.2415558262189959
17,10,30,0.24715196533285705
17,10,31,-0.999999
17,10,32,-0.18081000000000003
17,10,33,0.11152709978130015
17,10,34,0.247999296212046
17,10,35,4.285714285714286
17,11,0,0.1106989712999919
17,11,1,0.27692763565286194
17,11,2,-0.9
17,11,3,-0.19709999999999994
17,11,4,0.28052305665021054
17,11,5,0.24716038788279673
17,11,6,0.11661137999999986
17,11,7,0.24708074138936603
17,11,8,0.16714285714285693
17,11,9,0.007829999919000019
17,11,10,0.2818516341672276
17,11,11,0.7816865336989888
17,11,12,-0.099908910081
17,11,13,0.11648871899108992
17,11,14,0.24713483057925628
17,11,15,-0.189000081
17,11,16,-0.2708999999999999
17,11,17,0.2809285571568857
17,11,18,0.26860664402115647
17,11,19,0.24633852102882775
17,11,20,0.24699085714204708
17,11,21,0.2440173966551999
17,11,22,0.28161590387775287
17,11,23,-0.1161081000000001
17,11,24,0.24437648045498134
17,11,25,0.24608842551154964
17,11,26,0.2856580640664543
17,11,27,0.1096783199999189
17,11,28,-0.0908100000000001
17,11,29,-0.099000891
17,11,30,-0.09990081810000817
17,11,31,0.2720171710282119
17,11,32,-0.99
17,11,33,-0.10000701809999996
17,11,34,-0.10008997280999996
17,11,35,4.285714285714286
17,12,0,0.10988781299991901
17,12,1,0.2690238337377129
17,12,2,0.14046898112999992
17,12,3,0.029678129999999303
17,12,4,-0.10898100000809999
17,12,5,0.25681330214929815
17,12,6,0.0
17,12,7,-0.09000081000000006
17,12,8,-0.19709999999999994
17,12,9,0.24625285705375705
17,12,10,-0.09000810000000012
17,12,11,0.0
17,12,12,0.7778570155035829
17,12,13,0.11750489999918994
17,12,14,-0.18000810000000012
17,12,15,0.24458092395655748
17,12,16,0.2811460324959138
17,12,17,0.26789515706184897
17,12,18,-0.0900000000081
17,12,19,0.11848032098189988
17,12,20,0.1186999903582199
17,12,21,0.23939821368899997
17,12,22,0.11798978129189988
17,12,23,-0.09000810000000012
17,12,24,-0.10088910000008112
17,12,25,-0.0908100000000001
17,12,26,-0.10017801000000012
17,12,27,0.16714285714285693
17,12,28,-0.18809999999999993
17,12,29,0.11866022091089982
17,12,30,0.24715193220551618
17,12,31,0.2571418640171204
17,12,32,-0.9
17,12,33,-0.10980008099999998
17,12,34,-0.10971081000000005
17,12,35,4.285714285714286
17,13,0,0.24471628856903238
17,13,1,-0.999
17,13,2,0.1671427413892882
17,13,3,0.20440705625999997
17,13,4,0.24620698384202777
17,13,5,0.2668259660609541
17,13,6,-0.10001772000810018
17,13,7,-0.10008801000000006
17,13,8,0.11850902189918988
17,13,9,-0.270999
17,13,10,-0.99999
17,13,11,0.28171569891355996
17,13,12,0.24724276804285705
17,13,13,0.7437554287246262
17,13,14,-0.108981081
17,13,15,0.23833285632650786
17,13,16,0.10601999999999992
17,13,17,-0.17099999999999996
17,13,18,0.24516631897142174
17,13,19,0.11652056991899987
17,13,20,0.11869281897731988
17,13,21,0.0
17,13,22,0.24724276449573526
17,13,23,0.2619245735694897
17,13,24,0.28380325557558184
17,13,25,0.25625216797069666
17,13,26,0.28382116898481025
17,13,27,0.23160518208899994
17,13,28,0.11742929918999993
17,13,29,-0.9
17,13,30,0.2571428560898302
17,13,31,-0.9
17,13,32,0.16048803105897813
17,13,33,0.03869978130000007
17,13,34,-0.09900162000000007
17,13,35,4.285714285714286
17,14,0,-0.10710008099999999
17,14,1,0.2837179456902015
17,14,2,-0.0900000000081
17,14,3,0.03651299999991908
17,14,4,-0.11691000000000007
17,14,5,-0.18981000000000003
17,14,6,-0.10009053000000007
17,14,7,0.24625134299334725
17,14,8,0.20880959129999183
17,14,9,0.13938299780489982
17,14,10,-0.10800000000000828
17,14,11,-0.10007910161999994
17,14,12,-0.18000081
17,14,13,0.2462628756903708
17,14,14,0.53369997813
17,14,15,0.11868795989999985
17,14,16,-0.99
17,14,17,0.2462427594887679
17,14,18,0.28184654185714275
17,14,19,-0.09999720000000012
17,14,20,0.1405678388129998
17,14,21,0.2839871587699586
17,14,22,-0.10010511000000007
17,14,23,-0.10071891000000012
17,14,24,0.2840337935669585
17,14,25,0.27585143397748696
17,14,26,0.11751291899999187
17,14,27,-0.100962081
17,14,28,-0.10962000000000008
17,14,29,0.2257648649978132
17,14,30,0.2819233202898027
17,14,31,-0.99
17,14,32,-0.99
17,14,33,0.27518489797798906
17,14,34,0.27119932891319964
17,14,35,4.285714285714286
17,15,0,-0.17099999999999996
17,15,1,-0.999
17,15,2,-0.1016991000000001
17,15,3,-0.9
17,15,4,-0.10251000809999994
17,15,5,-0.18008100000000005
17,15,6,0.28405307667145885
17,15,7,0.24570399698991896
17,15,8,0.2194898912918918
17,15,9,0.23815284904281608
17,15,10,0.24570936789060605
17,15,11,0.23914272598574976
17,15,12,0.26902284092094825
17,15,13,-0.1161081000000001
17,15,14,0.24714215613475704
17,15,15,0.7818163404141673
17,15,16,0.15814098580178082
17,15,17,-0.9
17,15,18,0.2133737997791131
17,15,19,0.26900276006173485
17,15,20,0.24048292805999788
17,15,21,0.28393515513731443
17,15,22,0.247152741389277
17,15,23,0.24012786957029975
17,15,24,0.2690145676708128
17,15,25,0.2819570392651009
17,15,26,0.24732723509781235
17,15,27,-0.11717999999999998
17,15,28,-0.10979100000000008
17,15,29,0.2301428570765015
17,15,30,0.2664446672778083
17,15,31,0.0
17,15,32,-0.18981000000000003
17,15,33,-0.1097910000000001
17,15,34,0.28194903128171633
17,15,35,4.285714285714286
17,16,0,0.24004285714285703
17,16,1,0.2301428571428571
17,16,2,-0.0998910000000001
17,16,3,-0.18000000809999994
17,16,4,0.26797270975189025
17,16,5,-0.10915200000000011
17,16,6,0.28114534539893304
17,16,7,-0.09998262000000006
17,16,8,-0.17099999999999996
17,16,9,0.22953621956049086
17,16,10,-0.09991701000000013
17,16,11,0.28402314470153744
17,16,12,-0.10800891000000012
17,16,13,-0.10096208099999998
17,16,14,-0.99
17,16,15,-0.11700810000000009
17,16,16,0.6551934246657675
17,16,17,0.2560671999960813
17,16,18,0.24716165396799147
17,16,19,0.24714391320552037
17,16,20,0.245541950890946
17,16,21,0.24713405614255746
17,16,22,0.24461144152079115
17,16,23,-0.1088181000000001
17,16,24,-0.09000000080999995
17,16,25,0.11961681299999992
17,16,26,-0.099081081
17,16,27,-0.10172520000000011
17,16,28,-0.1090620000000001
17,16,29,0.2471185413443921
17,16,30,0.11870009790299985
17,16,31,0.028797812918999965
17,16,32,0.28252368648132814
17,16,33,0.2703976440851399
17,16,34,0.24613873188723498
17,16,35,4.285714285714286
17,17,0,0.23034647050199986
17,17,1,-0.18008100000000005
17,17,2,-0.18000810000000012
17,17,3,-0.9
17,17,4,0.10971899781299982
17,17,5,-0.18081000000000003
17,17,6,-0.10169181000000006
17,17,7,0.24712333239128548
17,17,8,-0.18008100000000005
17,17,9,0.16714285714285693
17,17,10,-0.0999999097208109
17,17,11,0.24536185714285702
17,17,12,-0.09900081809999996
17,17,13,0.24072376296959763
17,17,14,0.028709997812999877
17,17,15,0.27359015775913137
17,17,16,0.10888873200000004
17,17,17,0.7840041404450964
17,17,18,-0.11519999999999998
17,17,19,0.20152709999978136
17,17,20,-0.0999081810081
17,17,21,0.2846639956241351
17,17,22,-0.10071000000081087
17,17,23,-0.09000810000000012
17,17,24,-0.09000000000080993
17,17,25,0.0
17,17,26,0.24723474904285703
17,17,27,-0.10025108909999998
17,17,28,-0.17099999999999996
17,17,29,0.26242454297763884
17,17,30,-0.09000000809999996
17,17,31,-0.99999
17,17,32,0.13675583699780502
17,17,33,-0.1089000810081
17,17,34,0.28412635581172724
17,17,35,4.285714285714286
17,18,0,0.22134313511999912
17,18,1,-0.18908100000000005
17,18,2,-0.9
17,18,3,0.10751309991891894
17,18,4,0.26803967014285696
17,18,5,0.11798991681299983
17,18,6,0.0
17,18,7,-0.09809999999999999
17,18,8,0.16714285714285693
17,18,9,-0.101062071
17,18,10,-0.10907910000000011
17,18,11,0.24713482976863646
17,18,12,0.11969918781299982
17,18,13,0.11852987129999988
17,18,14,0.2452579090134298
17,18,15,0.26902065300348943
17,18,16,0.038699773200000176
17,18,17,-0.1001700162081
17,18,18,0.74639753993093
17,18,19,0.2838354231663772
17,18,20,0.27136204864435415
17,18,21,0.24724276804285708
17,18,22,0.1186854812999999
17,18,23,-0.10079910000000013
17,18,24,0.11870017153199985
17,18,25,0.11947320000000002
17,18,26,-0.099081081
17,18,27,0.0
17,18,28,0.24679847679871464
17,18,29,0.2582505296975945
17,18,30,0.24715204608982128
17,18,31,0.1667556237826996
17,18,32,0.22759315620551995
17,18,33,0.2817510562493441
17,18,34,-0.9
17,18,35,4.285714285714286
17,19,0,0.038481299991899975
