Pattern Index,State,Action,Q-Value
9,20,28,0.0
9,20,29,-0.5625
9,20,30,-0.35030213296413426
9,20,31,-0.5
9,20,32,0.0
9,20,33,-0.4109375
9,20,34,-0.4080284118652344
9,20,35,-0.35
9,21,0,-0.46875
9,21,1,-0.44297046664869416
9,21,2,-0.39709587097604526
9,21,3,-0.6380859375000001
9,21,4,-0.41368131637573247
9,21,5,0.03179837509709621
9,21,6,0.03721060496895595
9,21,7,-0.500146484375
9,21,8,-0.275
9,21,9,-0.4172973811626434
9,21,10,-0.9375
9,21,11,-0.42031421661376955
9,21,12,-0.7875
9,21,13,-0.39779052734375003
9,21,14,-0.5140625000087311
9,21,15,-0.462646484375
9,21,16,0.054463566542644004
9,21,17,-0.42304687500218285
9,21,18,-0.3750091552734375
9,21,19,-0.304833984375
9,21,20,-0.20468750000000002
9,21,21,-0.25
9,21,22,-0.99609375
9,21,23,-0.575
9,21,24,-0.35
9,21,25,-0.35941162109375
9,21,26,0.010097148012003399
9,21,27,2.499999809169716
9,21,28,-0.15939081054687504
9,21,29,-0.525
9,21,30,-0.41252060048282146
9,21,31,-0.875
9,21,32,-0.37343750000000003
9,21,33,-0.3000002861372195
9,21,34,-0.40751960277557375
9,21,35,-0.2000091552734375
9,22,0,-0.38093318939208987
9,22,1,-0.3883789242710918
9,22,2,-0.38750686645507815
9,22,3,-0.12999404890624988
9,22,4,-0.46923828125
9,22,5,-0.59375
9,22,6,-0.35
9,22,7,-0.3506614685058594
9,22,8,-0.455859375
9,22,9,-0.38750007156049837
9,22,10,0.004618187867302115
9,22,11,-0.39375
9,22,12,-0.33808593750000004
9,22,13,-0.46875
9,22,14,-0.4968750000000341
9,22,15,-0.46279296875000003
9,22,16,-0.3891357421880457
9,22,17,-0.4335937500000341
9,22,18,-0.5437505722045899
9,22,19,-0.026720853832397473
9,22,20,-0.40201225504279137
9,22,21,-0.6
9,22,22,-0.4375
9,22,23,0.006169782764346821
9,22,24,-0.4062501430511475
9,22,25,-0.35624999999999996
9,22,26,-0.41499023465439683
9,22,27,2.4999997054501644
9,22,28,-0.40214843777941384
9,22,29,-0.35937500013969836
9,22,30,-0.30058593753492463
9,22,31,-0.33750000000873115
9,22,32,-0.3547630310058594
9,22,33,-0.35
9,22,34,-0.20468750000000002
9,22,35,-0.4500732421875
9,23,0,-0.4043747663497925
9,23,1,-0.19007460937499998
9,23,2,0.0
9,23,3,-0.46875
9,23,4,-0.48750000223517415
9,23,5,-0.40742187947034836
9,23,6,-0.4242187857977115
9,23,7,-0.382177734375
9,23,8,-0.35380859375
9,23,9,-0.351611328125
9,23,10,-0.4887451171875
9,23,11,-0.5046875
9,23,12,-0.725
9,23,13,-0.31875014305114746
9,23,14,-0.4875008583068848
9,23,15,-0.4062500044703484
9,23,16,-0.275
9,23,17,-0.44462890625
9,23,18,-0.20468750000000002
9,23,19,-0.413671875
9,23,20,-0.3892578125
9,23,21,-0.4337109375
9,23,22,-0.5
9,23,23,-0.13750000001746232
9,23,24,-0.35
9,23,25,-0.3093750000021828
9,23,26,-0.5609375715255738
9,23,27,2.499999858761856
9,23,28,-0.41624755859375
9,23,29,-0.47194824218750003
9,23,30,-0.525
9,23,31,-0.554296875
9,23,32,-0.20446074218750007
9,23,33,-0.4078216552734375
9,23,34,-0.6499999999999999
9,23,35,-0.725
9,24,0,-0.328125
9,24,1,-0.376171875
9,24,2,-0.4126466274261475
9,24,3,-0.13362799293941752
9,24,4,-0.42247012853622434
9,24,5,-0.45000000000027285
9,24,6,0.0
9,24,7,-0.275
9,24,8,-0.35
9,24,9,-0.3001464843750011
9,24,10,-0.43206787109375
9,24,11,-0.35007325112819676
9,24,12,-0.7875
9,24,13,-0.4130859375196451
9,24,14,-0.725
9,24,15,0.0
9,24,16,-0.39521484375000004
9,24,17,-0.5188232421875001
9,24,18,-0.42734375
9,24,19,-0.3873046886175871
9,24,20,-0.4765625
9,24,21,-0.4221771240234375
9,24,22,-0.65
9,24,23,-0.31889648437499996
9,24,24,0.0
9,24,25,-0.401971435546875
9,24,26,-0.5750000178813934
9,24,27,2.4999999313000494
9,24,28,-0.45312500111813275
9,24,29,-0.275
9,24,30,-0.39688072205026403
9,24,31,-0.20000000001746232
9,24,32,-0.45058593750000003
9,24,33,-0.40429694652557374
9,24,34,-0.4037109464406967
9,24,35,-0.13522146164062926
9,25,0,-0.65625
9,25,1,-0.5
9,25,2,-0.1485115626396985
9,25,3,-0.5240234375000001
9,25,4,-0.5424804732203484
9,25,5,-0.96875
9,25,6,-0.38754578530788425
9,25,7,-0.4097839355468751
9,25,8,-0.48359375000054566
9,25,9,-0.3750002861022949
9,25,10,-0.30002746582031253
9,25,11,-0.3617187500043656
9,25,12,0.02752280422113329
9,25,13,-0.3000137329101562
9,25,14,-0.571875
9,25,15,-0.21875
9,25,16,-0.38086166381836795
9,25,17,-0.20468750000000002
9,25,18,0.06249349732488746
9,25,19,-0.4296897888183594
9,25,20,-0.46484374999999994
9,25,21,-0.48750000000436666
9,25,22,-0.4081055067479611
9,25,23,-0.3808685302734375
9,25,24,-0.35117419958114626
9,25,25,0.0499953508377075
9,25,26,-0.5750000044703484
9,25,27,2.4999999307171334
9,25,28,-0.3886720180511475
9,25,29,-0.534375
9,25,30,-0.3005950927734375
9,25,31,-0.08671883629290422
9,25,32,-0.40298080444335943
9,25,33,-0.35
9,25,34,-0.5109375
9,25,35,-0.35
9,26,0,-0.33750057220458984
9,26,1,-0.75
9,26,2,0.008690143167766784
9,26,3,-0.5
9,26,4,-0.275
9,26,5,-0.4406250089406967
9,26,6,-0.3375000000000001
9,26,7,0.15704265700125125
9,26,8,-0.38281250000000006
9,26,9,-0.3937500044703484
9,26,10,-0.06507589687499993
9,26,11,-0.40628662109375
9,26,12,-0.75
9,26,13,-0.11467237109375006
9,26,14,-0.725
9,26,15,-0.4418060302756203
9,26,16,-0.35292968751746234
9,26,17,-0.5250002861022949
9,26,18,-0.45
9,26,19,-0.20058593750000003
9,26,20,-0.4500002861022992
9,26,21,-0.4155429687500001
9,26,22,-0.67109375
9,26,23,-0.5
9,26,24,-0.4349609397351742
9,26,25,-0.459375
9,26,26,0.014062464237213121
9,26,27,2.4999998692657712
9,26,28,-0.20000000013969838
9,26,29,-0.6
9,26,30,-0.35625
9,26,31,-0.75
9,26,32,-0.3375
9,26,33,-0.33984375
9,26,34,-0.35
9,26,35,-0.875
9,27,0,-0.275
9,27,1,-0.20058593750000003
9,27,2,-0.20000457763671875
9,27,3,0.1484664859340275
9,27,4,-0.20003662109375003
9,27,5,-0.20468750000000002
9,27,6,0.03495151654541023
9,27,7,-0.20000001788139343
9,27,8,-0.20003662109375003
9,27,9,-0.20000000223517417
9,27,10,-0.20000000223517417
9,27,11,-0.20000007152557375
9,27,12,-0.20000001788139343
9,27,13,-0.04586250000000422
9,27,14,-0.20000000000436557
9,27,15,-0.20000000894069675
9,27,16,-0.011984812500545672
9,27,17,-0.200146484375
9,27,18,-0.20000000223517417
9,27,19,-0.20000000001746232
9,27,20,-0.20000000000109142
9,27,21,-0.3000091555528343
9,27,22,-0.2000000002793968
9,27,23,0.1499965779034001
9,27,24,-0.3000000000003069
9,27,25,-0.3093841552734375
9,27,26,-0.20000000000013646
9,27,27,2.4999998921602136
9,27,28,0.0
9,27,29,0.0
9,27,30,0.0
9,27,31,0.0
9,27,32,-0.20003662109375003
9,27,33,0.0
9,27,34,0.24135711797151416
9,27,35,-0.451171875
9,28,0,-0.42738037109375004
9,28,1,-0.45000457763671875
9,28,2,-0.38496555089950557
9,28,3,0.2370877633258061
9,28,4,-0.42734375
9,28,5,-0.5630859375
9,28,6,0.03209400427568887
9,28,7,-0.3901367198675871
9,28,8,0.09937503851859403
9,28,9,-0.4062731921672821
9,28,10,-0.5
9,28,11,-0.39375
9,28,12,-0.6375001430511475
9,28,13,-0.42734375894069676
9,28,14,-0.20239426940917976
9,28,15,-0.4625732421875
9,28,16,-0.5375
9,28,17,-0.43125115334987646
9,28,18,-0.5249999999999999
9,28,19,-0.35937500002619344
9,28,20,-0.5062500000010914
9,28,21,-0.5190521240234376
9,28,22,-0.675
9,28,23,-0.4031250044703484
9,28,24,-0.20058593750000003
9,28,25,-0.31876831054687504
9,28,26,-0.5
9,28,27,2.499999914474135
9,28,28,-0.15000000000000002
9,28,29,-0.384375
9,28,30,0.0
9,28,31,-0.008913726190662219
9,28,32,-0.309375
9,28,33,0.03909485565447779
9,28,34,-0.40612792968777284
9,28,35,-0.501171875
9,29,0,-0.37812500006984917
9,29,1,-0.05241939003099194
9,29,2,-0.4296875044703484
9,29,3,-0.75
9,29,4,-0.49248046875000007
9,29,5,-0.5937500005587936
9,29,6,-0.37510072588920595
9,29,7,0.03900916004704785
9,29,8,-0.30003662109375007
9,29,9,-0.41367187503492464
9,29,10,-0.30146484375000004
9,29,11,0.01858111650454103
9,29,12,-0.75
9,29,13,-0.37562255859375004
9,29,14,-0.20000000000054569
9,29,15,-0.34687500000000004
9,29,16,-0.37343750000873116
9,29,17,-0.4136718750000006
9,29,18,-0.024687050780692776
9,29,19,-0.338671875
9,29,20,-0.35
9,29,21,-0.10220265441406251
9,29,22,-0.81875
9,29,23,0.050191099009713414
9,29,24,-0.2375
9,29,25,-0.31875000000000003
9,29,26,-0.20000028610229492
9,29,27,2.4999998875224616
9,29,28,-0.5249999999999999
9,29,29,-0.24375000000000002
9,29,30,-0.3502952575684276
9,29,31,-0.132247149108487
9,29,32,-0.526171875
9,29,33,-0.375
9,29,34,0.05826291194994798
9,29,35,-0.11315388473104637
9,30,0,-0.45234375
9,30,1,-0.500000286102295
9,30,2,-0.34218750000000003
9,30,3,-0.15702250781249993
9,30,4,-0.3000045776378102
9,30,5,-0.30000457763671873
9,30,6,0.0
9,30,7,-0.20468750000000002
9,30,8,-0.20000000000218282
9,30,9,-0.37529296875000007
9,30,10,-0.2000091552734375
9,30,11,-0.44375
9,30,12,-0.5
9,30,13,-0.5
9,30,14,-0.4062514316290617
9,30,15,-0.36875944137573247
9,30,16,-0.39966459274291993
9,30,17,-0.6
9,30,18,-0.35498075485229497
9,30,19,-0.40654296875000007
9,30,20,-0.39382324232719834
9,30,21,-0.45058593750000003
9,30,22,-0.875
9,30,23,-0.4699218928813934
9,30,24,-0.20000001788139343
9,30,25,-0.44375
9,30,26,-0.5750000022351742
9,30,27,2.499999893605961
9,30,28,-0.4517578125
9,30,29,-0.75
9,30,30,0.037499999860301614
9,30,31,-0.75
9,30,32,-0.415625
9,30,33,-0.41718864454887805
9,30,34,-0.20234375
9,30,35,0.015141504231502845
9,31,0,-0.40888671875000004
9,31,1,-0.4043083191092592
9,31,2,-0.39375
9,31,3,-0.875
9,31,4,-0.638671875
9,31,5,-0.501171875
9,31,6,-0.5
9,31,7,-0.20003662109375003
9,31,8,-0.42529296875
9,31,9,-0.4625000000002728
9,31,10,0.0
9,31,11,-0.459375
9,31,12,-0.9375
9,31,13,-0.45000000000027285
9,31,14,-0.35
9,31,15,-0.5437500000000001
9,31,16,-0.368804931640625
9,31,17,-0.75
9,31,18,-0.2375
9,31,19,-0.42890625000000004
9,31,20,-0.3512451171875021
9,31,21,-0.6687500178813934
9,31,22,-0.5109375
9,31,23,-0.5281616210937501
9,31,24,-0.5249999999999999
9,31,25,-0.2000732421875
9,31,26,-0.875
9,31,27,2.4999998674293664
9,31,28,-0.4130905151367198
9,31,29,-0.5
9,31,30,-0.41563043594360355
9,31,31,-0.21250000000000002
9,31,32,-0.5
9,31,33,-0.32343750000000004
9,31,34,-0.376171875
9,31,35,-0.7875
9,32,0,-0.3671276855471479
9,32,1,-0.6749999999999999
9,32,2,-0.20000000000218282
9,32,3,-0.4437500000000021
9,32,4,-0.4125011444790374
9,32,5,-0.6
9,32,6,-0.42500228881835944
9,32,7,-0.201171875
9,32,8,-0.31878662109375
9,32,9,-0.36404296875
9,32,10,-0.5
9,32,11,-0.43593750000000003
9,32,12,-0.37529296875
9,32,13,-0.35
9,32,14,-0.6
9,32,15,-0.3375022888183594
9,32,16,-0.41250000000000003
9,32,17,-0.5
9,32,18,-0.407421875
9,32,19,0.06399566495489778
9,32,20,-0.35
9,32,21,-0.5281250000000001
9,32,22,-0.75
9,32,23,-0.5375
9,32,24,-0.21875
9,32,25,-0.13101798141479487
9,32,26,-0.4595214843925306
9,32,27,2.4999996892642296
9,32,28,-0.5375
9,32,29,-0.46718750000000003
9,32,30,-0.4625091552734375
9,32,31,-0.9375
9,32,32,0.0828369140625
9,32,33,-0.31875001788139345
9,32,34,-0.450439453125
9,32,35,-0.9375
9,33,0,-0.5
9,33,1,-0.028711894000853944
9,33,2,-0.396875
9,33,3,-0.5
9,33,4,-0.5750011444091797
9,33,5,-0.4511810302734375
9,33,6,0.0
9,33,7,-0.3535156250021828
9,33,8,-0.275
9,33,9,-0.5750000000000086
9,33,10,-0.01312556749999988
9,33,11,-0.35
9,33,12,-0.875
9,33,13,0.09531097951526596
9,33,14,-0.37500000013969836
9,33,15,-0.41250000000000003
9,33,16,-0.013311996168914042
9,33,17,-0.46484375
9,33,18,-0.20000057220458983
9,33,19,0.0
9,33,20,0.05305476774874429
9,33,21,-0.201171875
9,33,22,-0.5
9,33,23,-0.471893310546875
9,33,24,-0.45000000000003404
9,33,25,-0.46367187499999996
9,33,26,-0.65625
9,33,27,2.4999999187796957
9,33,28,-0.4507812500000006
9,33,29,-0.7125
9,33,30,-0.3375000000698492
9,33,31,-0.3277505722067726
9,33,32,-0.35058822631836367
9,33,33,0.07808837862685321
9,33,34,-0.65625
9,33,35,-0.6375011444091797
9,34,0,-0.5
9,34,1,-0.41370878219604496
9,34,2,-0.45546875
9,34,3,-0.4877935409545899
9,34,4,-0.39486085772514345
9,34,5,-0.45058593750000003
9,34,6,-0.30498046875000007
9,34,7,-0.3753089904785156
9,34,8,-0.3750091552734375
9,34,9,-0.395361328125
9,34,10,-0.4030479431283993
9,34,11,-0.14619724221796893
9,34,12,-0.30007338523864746
9,34,13,-0.3687500005587936
9,34,14,-0.5
9,34,15,-0.46904296875000007
9,34,16,-0.3916748046875
9,34,17,-0.40640563964843807
9,34,18,-0.468896484375
9,34,19,0.30056952441564033
9,34,20,-0.359375
9,34,21,-0.5
9,34,22,-0.14097092941406353
9,34,23,0.0
9,34,24,-0.35
9,34,25,-0.41718750000000004
9,34,26,-0.6687502861022949
9,34,27,2.499999901678248
9,34,28,-0.41750000000000015
9,34,29,-0.65
9,34,30,-0.4625000000698492
9,34,31,-0.6375000715255738
9,34,32,-0.2000001430511475
9,34,33,-0.4072265625174623
9,34,34,0.032775878906249944
9,34,35,-0.3750005722045898
9,35,0,-0.45003662109375003
9,35,1,-0.42558597326278685
9,35,2,-0.3898437500005457
9,35,3,-0.575146484375
9,35,4,-0.42617645263671877
9,35,5,0.03331616674125898
9,35,6,-0.275
9,35,7,-0.06805055426971429
9,35,8,-0.41015625
9,35,9,-0.3193359375
9,35,10,-0.5
9,35,11,-0.39849243164062503
9,35,12,-0.5
9,35,13,-0.37650153636932376
9,35,14,-0.4300170898437501
9,35,15,-0.007994677274438977
9,35,16,-0.43437500000000007
9,35,17,-0.3750000002793968
9,35,18,-0.6124999999999999
9,35,19,-0.35625
9,35,20,-0.3921875
9,35,21,-0.6843750000005457
9,35,22,-0.45000057220458983
9,35,23,-0.37621307373046886
9,35,24,-0.4204601287841797
9,35,25,-0.44296875
9,35,26,-0.637518310546875
9,35,27,2.499999873095893
9,35,28,-0.43437500000000007
9,35,29,-0.41250000000000003
9,35,30,0.0
9,35,31,0.0
9,35,32,0.0
9,35,33,0.0
9,35,34,-0.39492187500000003
9,35,35,-0.25
10,0,0,0.49975788015099015
10,0,1,-0.24556251788139344
10,0,2,2.4999999995869473
10,0,3,-0.2114248466491699
10,0,4,-0.52841796875
10,0,5,-0.2755870819091797
10,0,6,-0.37968750000000007
10,0,7,-0.061598586676157585
10,0,8,-0.07876927031150904
10,0,9,0.0
10,0,10,0.27880878163754985
10,0,11,-0.3065510673522949
10,0,12,-0.41250000000000003
10,0,13,-0.33808593750000004
10,0,14,-0.18433781910504465
10,0,15,0.259991643619216
10,0,16,0.2761517108927076
10,0,17,-0.30131835937499996
10,0,18,-0.50625
10,0,19,-0.42500000000000004
10,0,20,0.034862790097708596
10,0,21,0.013388992050381632
10,0,22,-0.24669424345430124
10,0,23,0.11932545366929748
10,0,24,-0.70625
10,0,25,-0.43359375
10,0,26,-0.17070757598876957
10,0,27,0.24035064447420063
10,0,28,-0.45029296875
10,0,29,-0.33753662109375004
10,0,30,-0.5005859375
10,0,31,-0.23436430664062505
10,0,32,-0.6124999999999999
10,0,33,-0.42558593750000007
10,0,34,-0.43203125
10,0,35,-0.319921875
10,1,0,-0.006982977128362655
10,1,1,0.046875
10,1,2,2.499999999360657
10,1,3,0.024530334714822688
10,1,4,-0.16126356405148068
10,1,5,0.029020093770684374
10,1,6,-0.35624999999999996
10,1,7,-0.6749999999999999
10,1,8,-0.7875
10,1,9,0.015680518155452294
10,1,10,-0.4906982421875
10,1,11,0.031014172039328797
10,1,12,-0.15640990798473364
10,1,13,-0.20058593750000003
10,1,14,-0.2000732421875
10,1,15,-0.036676381075286896
10,1,16,-0.3140625
10,1,17,-0.4625
10,1,18,-0.35625
10,1,19,-0.22334112429618833
10,1,20,0.061833780980092956
10,1,21,-0.509375
10,1,22,-0.1431738996505737
10,1,23,-0.15177546215057378
10,1,24,0.08255156872711317
10,1,25,-0.16391466348171235
10,1,26,0.060026940051225774
10,1,27,-0.370068359375
10,1,28,-0.0020934244168869798
10,1,29,0.04012656009959259
10,1,30,-0.5
10,1,31,-0.045006690303802444
10,1,32,-0.06106535888671877
10,1,33,-0.46718750000000003
10,1,34,-0.37694091796875007
10,1,35,0.035851020340644635
10,2,0,-0.35
10,2,1,-0.2000011444091797
10,2,2,2.4999999993634265
10,2,3,-0.21875
10,2,4,0.0
10,2,5,0.2442336738345487
10,2,6,0.0
10,2,7,0.17689199653531829
10,2,8,0.0
10,2,9,0.24825166317958813
10,2,10,0.18767856151798068
10,2,11,0.2481094824288297
10,2,12,0.18772585941595632
10,2,13,0.0
10,2,14,-0.5
10,2,15,0.0
10,2,16,-0.20468750000000002
10,2,17,0.0
10,2,18,0.0
10,2,19,0.20330019959439216
10,2,20,0.0
10,2,21,0.24816638212083897
10,2,22,0.0
10,2,23,0.12073598340537439
10,2,24,0.16748395354654894
10,2,25,-0.20468750000000002
10,2,26,-0.15529296875000004
10,2,27,0.0
10,2,28,0.0
10,2,29,0.3021784447862748
10,2,30,0.0
10,2,31,-0.20937500000000003
10,2,32,-0.002185742187500006
10,2,33,0.0
10,2,34,0.3741438120724698
10,2,35,0.24999999333505363
10,3,0,-0.06318865425672532
10,3,1,-0.30115625894069675
10,3,2,2.4999999995851
10,3,3,0.04414062499999998
10,3,4,-0.06493725834392755
10,3,5,-0.35031127929687506
10,3,6,-0.1513703510284424
10,3,7,-0.20937500000000003
10,3,8,-0.47320426940917965
10,3,9,-0.13163878246212002
10,3,10,-0.478125
10,3,11,-0.27724089050292966
10,3,12,-2.894705259304242e-05
10,3,13,-0.11562514305114746
10,3,14,-0.575
10,3,15,-0.01743888645172123
10,3,16,-0.45
10,3,17,-0.389208984375
10,3,18,0.07329976513504993
10,3,19,-0.08531524769961837
10,3,20,-0.30106242899298674
10,3,21,-0.5
10,3,22,-0.75
10,3,23,-0.5
10,3,24,-0.35
10,3,25,-0.54375
10,3,26,-0.5
10,3,27,-0.41737060546875004
10,3,28,-3.124964462697388e-05
10,3,29,-0.21493455123901367
10,3,30,0.1835126321543457
10,3,31,-0.20946785888671876
10,3,32,0.029867034619021737
10,3,33,-0.19206569170951848
10,3,34,0.019251492136938386
10,3,35,-0.13250457763671875
10,4,0,0.16762724416129246
10,4,1,-0.4265647888183594
10,4,2,2.4999999995233564
10,4,3,-0.16445767498016353
10,4,4,0.7110191681374312
10,4,5,-0.6468750000000001
10,4,6,-0.4127197265625
10,4,7,-0.75
10,4,8,-0.45937500000000003
10,4,9,-0.44531250000000006
10,4,10,-0.001544288032589436
10,4,11,-0.38376831054687494
10,4,12,-0.565625
10,4,13,-0.21339227175712594
10,4,14,-0.22782305936142805
10,4,15,0.08436050515322324
10,4,16,0.03720002193569233
10,4,17,-0.387664794921875
10,4,18,0.08800060670767129
10,4,19,-0.5063232421874999
10,4,20,-0.26804428100585936
10,4,21,-0.425146484375
10,4,22,-0.428515625
10,4,23,0.07236087408721809
10,4,24,-0.04727434488288085
10,4,25,-0.2722809448242187
10,4,26,-0.5
10,4,27,0.12343476822639343
10,4,28,-0.1962694931030273
10,4,29,-0.15677832173109055
10,4,30,-0.37734375
10,4,31,-0.08119403455297519
10,4,32,-0.5578125
10,4,33,-0.3921875
10,4,34,-0.24668750894069671
10,4,35,-0.27201190241426226
10,5,0,-0.45234374999999993
10,5,1,-0.4171943664550781
10,5,2,2.4999999995572804
10,5,3,0.2498685336518125
10,5,4,-0.5
10,5,5,0.13813921070098878
10,5,6,-0.364208984375
10,5,7,0.022161803057168583
10,5,8,-0.19496100902557373
10,5,9,0.22916291089742877
10,5,10,-0.53753662109375
10,5,11,-0.07120402200654746
10,5,12,-0.200146484375
10,5,13,-0.3950042724609375
10,5,14,-0.44376831054687504
10,5,15,0.17429628037008713
10,5,16,0.05881603302965166
10,5,17,0.028450396971998748
10,5,18,0.053054790356931336
10,5,19,-0.23467585277557373
10,5,20,0.0
10,5,21,-0.0017668349064970945
10,5,22,0.14071016122627938
10,5,23,-0.35
10,5,24,0.058648005022992
10,5,25,-0.53984375
10,5,26,-0.32404296875000005
10,5,27,-0.562518310546875
10,5,28,-0.25573242187500006
10,5,29,-0.3790670776367187
10,5,30,-0.346406536102295
10,5,31,-0.5375
10,5,32,0.020906188936397563
10,5,33,-0.3988232421875
10,5,34,0.06173670626553146
10,5,35,0.06883633380452142
10,6,0,-0.323221435546875
10,6,1,-0.39375
10,6,2,2.4999999994519997
10,6,3,-0.29695827484130866
10,6,4,-0.4390625
10,6,5,-0.29246551513671876
10,6,6,0.6464263228925791
10,6,7,-0.35
10,6,8,-0.390234375
10,6,9,-0.3204207763671876
10,6,10,-0.002629805177642497
10,6,11,-0.21875
10,6,12,-0.05617585277557374
10,6,13,-0.2832656428813935
10,6,14,0.03820086058911848
10,6,15,-0.275
10,6,16,-0.05523908019129348
10,6,17,-0.375018310546875
10,6,18,-0.27404296875
10,6,19,-0.44564331054687506
10,6,20,-0.3140625
10,6,21,-0.40992645263671873
10,6,22,-0.32470369720458986
10,6,23,0.32734194774875647
10,6,24,-0.309521484375
10,6,25,-0.275
10,6,26,0.0
10,6,27,-0.08112373749008187
10,6,28,-0.37529296875
10,6,29,-0.365234375
10,6,30,-0.29271097326278683
10,6,31,-0.3796875
10,6,32,-0.49999999999999994
10,6,33,-0.43203125000000003
10,6,34,-0.39748840332031254
10,6,35,-0.386865234375
10,7,0,-0.052735838088989295
10,7,1,-0.3600341796875
10,7,2,2.499999999461665
10,7,3,-0.21875
10,7,4,-0.3181616210937499
10,7,5,-0.421966552734375
10,7,6,0.276943738658024
10,7,7,0.26376191894127277
10,7,8,-0.22219207763671878
10,7,9,-0.275
10,7,10,-0.440771484375
10,7,11,0.24370664608590853
10,7,12,-0.459375
10,7,13,0.0
10,7,14,-0.5
10,7,15,-0.38779296875
10,7,16,-0.20468750000000002
10,7,17,-0.10594995392560957
10,7,18,0.0
10,7,19,-0.06555208469061308
10,7,20,0.13882445366545804
10,7,21,0.24999029989799437
10,7,22,-0.059075811663787614
10,7,23,-0.0017931876520410617
10,7,24,-0.54375
10,7,25,-0.029984701542415948
10,7,26,-0.501171875
10,7,27,0.0
10,7,28,0.11245462749535212
10,7,29,0.14764988196341405
10,7,30,-0.13250228881835935
10,7,31,-0.275
10,7,32,-0.49999999999999994
10,7,33,-0.35
10,7,34,-0.201171875
10,7,35,-0.21016115069389343
10,8,0,-0.35
10,8,1,-0.2000011444091797
10,8,2,2.4999999993100452
10,8,3,0.04558676246306642
10,8,4,-0.46875
10,8,5,-0.010592896823441972
10,8,6,-0.50625
10,8,7,0.005118558120727479
10,8,8,0.3714031740863102
10,8,9,-0.75
10,8,10,-0.02859144953880144
10,8,11,-0.3471760673522949
10,8,12,-0.5255859375
10,8,13,0.27322013997719496
10,8,14,-0.725
10,8,15,0.023904070703302638
10,8,16,-0.19878156716823583
10,8,17,-0.3691162109375
10,8,18,-0.3140625
10,8,19,-0.37402343750000006
10,8,20,-0.2537254133224488
10,8,21,-0.20058593750000003
10,8,22,-0.352830810546875
10,8,23,-0.5
10,8,24,-0.4883789062500001
10,8,25,-0.27696346282958983
10,8,26,0.18226457478821936
10,8,27,0.09767678921956591
10,8,28,0.3665497062416402
10,8,29,-0.300439453125
10,8,30,-0.4875
10,8,31,-0.575
10,8,32,0.23340618893639753
10,8,33,0.0
10,8,34,-0.5
10,8,35,0.2237077586617673
10,9,0,-0.01641965856492622
10,9,1,-0.36054687500000004
10,9,2,2.499999999267197
10,9,3,-0.3599609375
10,9,4,-0.65
10,9,5,-0.1440122337844515
10,9,6,0.06818714007634902
10,9,7,-0.7125
10,9,8,-0.425
10,9,9,0.4205928248515446
10,9,10,0.19884951548723745
10,9,11,-0.44765625
10,9,12,-0.15078264985622608
10,9,13,-0.40628662109375
10,9,14,-0.46718750000000003
10,9,15,0.1555926383601841
10,9,16,-0.2000011444091797
10,9,17,-0.41953125
10,9,18,-0.02008615111342471
10,9,19,-0.1572716863498092
10,9,20,-0.09395039269924177
10,9,21,-0.29062728881835936
10,9,22,-0.3001084342002869
10,9,23,-0.4082823944091797
10,9,24,0.004549811628547451
10,9,25,-0.038286778926849396
10,9,26,-0.5
10,9,27,-0.20468750000000002
10,9,28,-0.18096228917045581
10,9,29,-0.2964693222045899
10,9,30,0.21751410675730182
10,9,31,-0.1791607177734375
10,9,32,-0.20234375
10,9,33,-0.13972194170951846
10,9,34,0.01757843001050985
10,9,35,-0.42177734375
