Pattern Index,State,Action,Q-Value
14,22,4,-0.598920000009763
14,22,5,-0.611379636
14,22,6,-0.6090055116015924
14,22,7,-0.4142499293475343
14,22,8,-0.9099999999999999
14,22,9,-0.41564470371219175
14,22,10,-0.63420551124
14,22,11,-0.7
14,22,12,-0.63000551124
14,22,13,-0.4525974118400007
14,22,14,1.6666666666666665
14,22,15,-0.6281046160116
14,22,16,-0.6358380000002636
14,22,17,-0.41623762288389854
14,22,18,-0.7
14,22,19,-0.620466
14,22,20,-0.4239049362208512
14,22,21,-0.5986097839042439
14,22,22,0.14212414749195207
14,22,23,-0.603026592
14,22,24,-0.7769999999999999
14,22,25,-0.6113184446410439
14,22,26,-0.6049863708325434
14,22,27,-0.35656325701101266
14,22,28,0.0
14,22,29,-0.3573232928846222
14,22,30,-0.3581770037561985
14,22,31,-0.9099999999999999
14,22,32,-0.5311880003616716
14,22,33,-0.4206804
14,22,34,-0.630061236
14,22,35,-0.4164064953212451
14,23,0,-0.630229236
14,23,1,-0.6279001488043587
14,23,2,-0.60648
14,23,3,-0.42001837079999993
14,23,4,-0.41626715577034534
14,23,5,-0.4969169159439211
14,23,6,-0.6090000001087413
14,23,7,-0.60517226880348
14,23,8,-0.5535600000325434
14,23,9,-0.6109459112400001
14,23,10,0.0
14,23,11,-0.973
14,23,12,-0.36689455475351873
14,23,13,-0.41420406672831356
14,23,14,1.6666666666666665
14,23,15,-0.7
14,23,16,-0.7
14,23,17,-0.5992226381940456
14,23,18,-0.23918175735892747
14,23,19,-0.4576074156378833
14,23,20,-0.41611865537679815
14,23,21,-0.973
14,23,22,-0.6125463708
14,23,23,0.11664546241166823
14,23,24,-0.7769999999999999
14,23,25,-0.5846845240176939
14,23,26,-0.5535783707999999
14,23,27,-0.4160571600569508
14,23,28,-0.7769999999999999
14,23,29,-0.6342000003615924
14,23,30,-0.9099999999999999
14,23,31,-0.63756
14,23,32,-0.3532076149883418
14,23,33,-0.6090612493923132
14,23,34,-0.42020412
14,23,35,-0.6285808960115999
14,24,0,-0.630061236
14,24,1,-0.3617597213998885
14,24,2,-0.41621308885459396
14,24,3,-0.5874288000000001
14,24,4,-0.39791205549654163
14,24,5,-0.555828
14,24,6,-0.5844805489119577
14,24,7,-0.3996257534613271
14,24,8,-0.4186702271952198
14,24,9,-0.5998349088034799
14,24,10,-0.420061236
14,24,11,-0.6300016533719999
14,24,12,-0.3971334928765954
14,24,13,-0.5712016533719999
14,24,14,1.6666666666666665
14,24,15,-0.9099999999999999
14,24,16,-0.695268
14,24,17,-0.4188417741712432
14,24,18,-0.63756
14,24,19,-0.4412388816786453
14,24,20,-0.6552
14,24,21,-0.5998646991669007
14,24,22,-0.4205702427174999
14,24,23,-0.44334690350477485
14,24,24,-0.49595
14,24,25,-0.64176
14,24,26,-0.5965008012053102
14,24,27,-0.7
14,24,28,-0.33978825675592567
14,24,29,-0.6181984960115999
14,24,30,-0.504
14,24,31,-0.3842092393132252
14,24,32,-0.61656551124
14,24,33,-0.42000000000026355
14,24,34,-0.595896
14,24,35,-0.60926003124
14,25,0,-0.6930001488034799
14,25,1,-0.6300000003615924
14,25,2,-0.586809636
14,25,3,-0.71946
14,25,4,-0.5960250160213629
14,25,5,-0.5987692960115999
14,25,6,-0.56112
14,25,7,-0.6930000040176939
14,25,8,-0.42000001339231313
14,25,9,-0.4121536351636208
14,25,10,-0.3822290881748333
14,25,11,-0.695268
14,25,12,-0.618828
14,25,13,-0.5712000012053081
14,25,14,1.6666666666666665
14,25,15,-0.630000044641044
14,25,16,-0.6090687708325433
14,25,17,-0.5862721240176939
14,25,18,-0.4232841316499786
14,25,19,-0.6216560000000007
14,25,20,-0.4298940558702492
14,25,21,-0.5482684960116
14,25,22,-0.64302
14,25,23,0.0
14,25,24,-0.6281224907999999
14,25,25,-0.11657965337199996
14,25,26,-0.6108604907999999
14,25,27,-0.6123406534045434
14,25,28,-0.7
14,25,29,-0.719838
14,25,30,-0.4165771447074419
14,25,31,-0.6301696533719999
14,25,32,-0.5838016533731423
14,25,33,-0.4137988241334254
14,25,34,-0.38119388057333353
14,25,35,-0.5913601528211738
14,26,0,-0.71946
14,26,1,-0.5989383708
14,26,2,-0.553621236
14,26,3,-0.3997165860372507
14,26,4,-0.60497366004348
14,26,5,-0.3994082230535029
14,26,6,-0.7
14,26,7,-0.4136897333642783
14,26,8,-0.42001837079999993
14,26,9,-0.695268
14,26,10,-0.42000001339231313
14,26,11,-0.41110774228549146
14,26,12,-0.6002486775619649
14,26,13,-0.4130705693339487
14,26,14,1.6666666666666665
14,26,15,-0.39090518294924415
14,26,16,-0.999271
14,26,17,-0.35915225322296696
14,26,18,-0.4419126573210511
14,26,19,-0.4217038427372466
14,26,20,-0.6301680000029288
14,26,21,-0.3570097262788122
14,26,22,-0.4192902109005207
14,26,23,-0.3581451439339192
14,26,24,-0.4223338293580129
14,26,25,-0.636468
14,26,26,-0.4865
14,26,27,-0.6281224907999999
14,26,28,-0.44586300837260845
14,26,29,-0.6936804000000001
14,26,30,-0.6300001488034799
14,26,31,-0.973
14,26,32,-0.5860681488360233
14,26,33,-0.42000000010847766
14,26,34,-0.4452
14,26,35,-0.60968591124
14,27,0,-0.5126817610488967
14,27,1,-0.5976738520116
14,27,2,-0.5861476068
14,27,3,-0.59892551124
14,27,4,-0.42603745827430295
14,27,5,-0.40469333436476673
14,27,6,-0.37875973182297806
14,27,7,-0.34179584256017737
14,27,8,-0.4137365676415088
14,27,9,-0.9099999999999999
14,27,10,-0.550536
14,27,11,-0.6552
14,27,12,-0.5976733560008787
14,27,13,-0.630061236
14,27,14,1.6666666666666665
14,27,15,-0.9099999999999999
14,27,16,-0.6279000041261716
14,27,17,-0.4452
14,27,18,-0.6279796068
14,27,19,-0.46643333333333337
14,27,20,-0.573468
14,27,21,-0.6116208000000001
14,27,22,-0.64176
14,27,23,-0.41210734538768856
14,27,24,-0.9099999999999999
14,27,25,-0.64176
14,27,26,-0.7119000001084776
14,27,27,-0.026676911240878703
14,27,28,-0.3673671791666627
14,27,29,-0.7
14,27,30,-0.4433333352420024
14,27,31,-0.4223333467256466
14,27,32,-0.5712016533719999
14,27,33,-0.42001837079999993
14,27,34,-0.3569145434683411
14,27,35,-0.717570044641044
14,28,0,-0.6300183708
14,28,1,-0.4161902561975065
14,28,2,-0.3590794386272524
14,28,3,-0.7
14,28,4,-0.6012636
14,28,5,-0.5844820573896938
14,28,6,-0.504
14,28,7,-0.6165600012053081
14,28,8,-0.6031914462079446
14,28,9,-0.5951454561276
14,28,10,-0.42000049601159994
14,28,11,-0.545932298187159
14,28,12,-0.6090016534045434
14,28,13,-0.40966184415654605
14,28,14,1.6666666666666665
14,28,15,-0.3594904872824832
14,28,16,-0.6300183708
14,28,17,-0.41766484419228567
14,28,18,-0.9099999999999999
14,28,19,-0.3392850799112597
14,28,20,-0.3573206071268575
14,28,21,-0.423593538641976
14,28,22,-0.2336962970371383
14,28,23,-0.630061236
14,28,24,-0.5271518574316432
14,28,25,-0.42989704456229894
14,28,26,-0.6300000000000237
14,28,27,-0.7
14,28,28,-0.23170000000000002
14,28,29,-0.42000000010847766
14,28,30,-0.6337746160116
14,28,31,-0.5489484
14,28,32,-0.66066
14,28,33,-0.617820000000079
14,28,34,-0.4200001488034799
14,28,35,-0.35933348213681426
14,29,0,-0.5066630099044298
14,29,1,-0.609020024172
14,29,2,-0.973
14,29,3,-0.6241704
14,29,4,-0.384709458274303
14,29,5,-0.5890164
14,29,6,-0.41695682394172695
14,29,7,-0.36125325999300806
14,29,8,-0.63420014880348
14,29,9,-0.35836816571435814
14,29,10,-0.61656014880348
14,29,11,-0.9099999999999999
14,29,12,-0.605650053372
14,29,13,-0.6165600000000071
14,29,14,1.6666666666666665
14,29,15,-0.9919
14,29,16,-0.4164415733469085
14,29,17,-0.5535604960116
14,29,18,-0.7
14,29,19,-0.4148253867142648
14,29,20,-0.4183018295138143
14,29,21,-0.4121156886135443
14,29,22,-0.42586133333333337
14,29,23,-0.6027390020408787
14,29,24,-0.7
14,29,25,-0.600788973372
14,29,26,-0.5862721212053081
14,29,27,-0.60724151124
14,29,28,-0.4368113963033546
14,29,29,0.14224161456191461
14,29,30,-0.973
14,29,31,-0.496720359249763
14,29,32,-0.42989366403947366
14,29,33,-0.4452
14,29,34,-0.40983462934493337
14,29,35,-0.6930000446410439
14,30,0,-0.630229236
14,30,1,-0.5851609488034799
14,30,2,-0.63756
14,30,3,-0.693061236
14,30,4,-0.70056
14,30,5,-0.596502498013044
14,30,6,-0.601188
14,30,7,-0.6301680001084777
14,30,8,-0.601197828
14,30,9,-0.6090000000100266
14,30,10,-0.60426492
14,30,11,-0.6090000000017574
14,30,12,-0.6034416361084777
14,30,13,-0.5964
14,30,14,1.6666666666666665
14,30,15,0.0
14,30,16,-0.6354600003615924
14,30,17,-0.6342000000000236
14,30,18,-0.6084929680116
14,30,19,-0.41551405878687964
14,30,20,-0.6165600040176938
14,30,21,-0.532716800009842
14,30,22,-0.4452
14,30,23,-0.5296616360000002
14,30,24,-0.6172404
14,30,25,0.0
14,30,26,-0.6930000446410439
14,30,27,-0.4469231541032339
14,30,28,-0.40491150098199974
14,30,29,-0.9099999999999999
14,30,30,-0.35
14,30,31,-0.533300702806267
14,30,32,-0.6930000040176939
14,30,33,-0.6090055152576939
14,30,34,-0.62412
14,30,35,-0.60901851960348
14,31,0,-0.4248083716204835
14,31,1,-0.44129940613470653
14,31,2,-0.6014904003625501
14,31,3,-0.5535604960116
14,31,4,-0.6552
14,31,5,-0.4942340960147925
14,31,6,-0.41730553310120844
14,31,7,-0.5980885488037436
14,31,8,-0.44658554086720714
14,31,9,-0.5985605646061954
14,31,10,-0.40479282180806325
14,31,11,-0.711901653372
14,31,12,-0.41161442053223724
14,31,13,-0.573468
14,31,14,1.6666666666666665
14,31,15,-0.7175883707999999
14,31,16,-0.4132932051353121
14,31,17,-0.4132363028611419
14,31,18,-0.61235751960348
14,31,19,-0.9099999999999999
14,31,20,-0.7
14,31,21,-0.5958204447820651
14,31,22,-0.5958871606323132
14,31,23,-0.430092238524928
14,31,24,-0.7182504000000001
14,31,25,-0.504
14,31,26,-0.4469033334832836
14,31,27,-0.7
14,31,28,-0.7
14,31,29,-0.6027617320441433
14,31,30,-0.7
14,31,31,0.0
14,31,32,-0.6552
14,31,33,-0.4154758194209012
14,31,34,-0.6023765733719999
14,31,35,-0.628104164641044
14,32,0,-0.37916950230604535
14,32,1,-0.3973508019548705
14,32,2,-0.5616800000000071
14,32,3,-0.3564143698782106
14,32,4,-0.546000044650807
14,32,5,-0.422268
14,32,6,-0.70056
14,32,7,-0.4177803041724017
14,32,8,-0.5999971922958988
14,32,9,-0.3558992383201155
14,32,10,-0.35863653402673057
14,32,11,-0.6300000000325433
14,32,12,-0.4143577726414013
14,32,13,-0.2333789954626057
14,32,14,1.6666666666666665
14,32,15,-0.3414193554987933
14,32,16,-0.6027018155677931
14,32,17,-0.4200016533719999
14,32,18,-0.973
14,32,19,-0.7
14,32,20,-0.5712000040176939
14,32,21,-0.5951601733370724
14,32,22,-0.5964
14,32,23,0.0
14,32,24,-0.6306804
14,32,25,-0.7
14,32,26,-0.6027000012053875
14,32,27,-0.4423567105375933
14,32,28,-0.45132300837260847
14,32,29,-0.7959
14,32,30,-0.4743146333336403
14,32,31,-0.39095162885390905
14,32,32,-0.35
14,32,33,-0.60274225284
14,32,34,-0.3694231839064721
14,32,35,-0.4160947846083319
14,33,0,-0.6279612360097631
14,33,1,-0.5462057733719999
14,33,2,-0.42000000010847766
14,33,3,-0.36018394459259295
14,33,4,-0.6027796069084776
14,33,5,-0.41697467736089877
14,33,6,-0.6056484040176939
14,33,7,-0.584541680641044
14,33,8,-0.695268
14,33,9,-0.422268
14,33,10,-0.3617682422876333
14,33,11,-0.4417983470277976
14,33,12,-0.4200016533719999
14,33,13,-0.41693297336305446
14,33,14,1.6666666666666665
14,33,15,-0.44333333333333336
14,33,16,-0.44375037160563263
14,33,17,-0.4200000000029288
14,33,18,-0.609265356
14,33,19,-0.42253745333333337
14,33,20,-0.44758373333339185
14,33,21,-0.59383212
14,33,22,-0.6072360001084777
14,33,23,-0.63440412
14,33,24,-0.9099999999999999
14,33,25,-0.62412
14,33,26,-0.6112680133923132
14,33,27,-0.4444383397375933
14,33,28,-0.9099999999999999
14,33,29,-0.42844319245050366
14,33,30,-0.23333333343451448
14,33,31,-0.4312151717080037
14,33,32,-0.429893333345909
14,33,33,-0.04536484680000708
14,33,34,-0.55376412
14,33,35,-0.5840112846119999
14,34,0,-0.6300000000325433
14,34,1,-0.364124993187368
14,34,2,-0.6125463708
14,34,3,-0.34137076425162094
14,34,4,-0.59224452
14,34,5,-0.5976121203941358
14,34,6,-0.44333494045076843
14,34,7,-0.7182
14,34,8,-0.23333333333333334
14,34,9,-0.4136293751862049
14,34,10,-0.6306804
14,34,11,-0.5537168000000071
14,34,12,-0.5920420533719999
14,34,13,-0.4005309271373808
14,34,14,1.6666666666666665
14,34,15,-0.44344413741306726
14,34,16,-0.6300000040176938
14,34,17,-0.4273632995822009
14,34,18,-0.66066
14,34,19,-0.4664669006938429
14,34,20,-0.7141679999999999
14,34,21,-0.5304117560002636
14,34,22,-0.5542404000000001
14,34,23,-0.584745756
14,34,24,-0.5207874191938552
14,34,25,-0.9099999999999999
14,34,26,-0.6930000003615925
14,34,27,-0.6342000040176938
14,34,28,-0.38453601601390863
14,34,29,-0.7182
14,34,30,-0.35949227763787034
14,34,31,-0.4143193341687207
14,34,32,-0.9099999999999999
14,34,33,-0.5998895977914623
14,34,34,0.15695504924625558
14,34,35,-0.4223945693334793
14,35,0,-0.9099999999999999
14,35,1,-0.6096804000008788
14,35,2,-0.5860918820400001
14,35,3,-0.591363306744
14,35,4,-0.5787599999999999
14,35,5,-0.4964065895240567
14,35,6,-0.5507684000000237
14,35,7,-0.6090796068
14,35,8,-0.41368973333333336
14,35,9,-0.6015541308
14,35,10,-0.600275023450807
14,35,11,-0.6300000000008787
14,35,12,-0.6002430894239877
14,35,13,-0.6165600000000071
14,35,14,1.6666666666666665
14,35,15,-0.7125804
14,35,16,-0.62790180217548
14,35,17,-0.618828
14,35,18,-0.35935170413336376
14,35,19,-0.7769999999999999
14,35,20,-0.6056484000325433
14,35,21,-0.6300000001084777
14,35,22,-0.6104642688034799
14,35,23,-0.4085813693370083
14,35,24,-0.36015546673018795
14,35,25,-0.3593559913223571
14,35,26,-0.46768056102297595
14,35,27,-0.6300004960115999
14,35,28,-0.5252333333333687
14,35,29,-0.7769999999999999
14,35,30,-0.6102967415999999
14,35,31,-0.643398
14,35,32,-0.36071469226093356
14,35,33,-0.5535783707999999
14,35,34,-0.5460001934445239
14,35,35,-0.030005163146218775
15,0,0,-0.072268
15,0,1,-0.5860680446413076
15,0,2,-0.630168
15,0,3,-0.609205773372
15,0,4,-0.99757
15,0,5,-0.48285665848000003
15,0,6,-0.5999238976247595
15,0,7,-0.571261236
15,0,8,-0.6354599999999999
15,0,9,-0.4420044536400535
15,0,10,-0.42756
15,0,11,-0.5920404040176939
15,0,12,-0.5862904908
15,0,13,-0.634261236
15,0,14,-0.7
15,0,15,-0.6037600533749289
15,0,16,-0.70056
15,0,17,-0.6027763560195261
15,0,18,-0.6092653560000001
15,0,19,-0.5996243770468588
15,0,20,-0.5951421667936071
15,0,21,-0.5460613848034799
15,0,22,-0.6001986811546163
15,0,23,-0.618828
15,0,24,-0.6106992360000008
15,0,25,-0.4223348513085789
15,0,26,-0.593689236
15,0,27,0.0
15,0,28,-0.54688452
15,0,29,0.0
15,0,30,-0.7
15,0,31,-0.6031447472402636
15,0,32,1.6666666666666665
15,0,33,-0.7371
15,0,34,-0.41202277672715826
15,0,35,-0.630000044641044
15,1,0,-0.6033804012053102
15,1,1,-0.09856014880347998
15,1,2,-0.63
15,1,3,-0.6027151346301647
15,1,4,-0.3845333362130202
15,1,5,-0.72513
15,1,6,-0.6060264000029288
15,1,7,-0.42756
15,1,8,-0.6037584
15,1,9,-0.40873868936045
15,1,10,-0.5958204000423064
15,1,11,-0.5552020224800001
15,1,12,-0.5867484000000021
15,1,13,-0.6300004960115999
15,1,14,-0.9099999999999999
15,1,15,-0.600338300641123
15,1,16,-0.358467970538397
15,1,17,-0.6300000012053081
15,1,18,-0.6587700000008787
15,1,19,-0.41353118693822755
15,1,20,-0.7769999999999999
15,1,21,-0.63037212
15,1,22,-0.6112680000000003
15,1,23,-0.63756
15,1,24,-0.36467167381023236
15,1,25,-0.6001953720354722
15,1,26,-0.634261236
15,1,27,-0.70056
15,1,28,-0.63440412
15,1,29,-0.6029224908029288
15,1,30,-0.632268
15,1,31,-0.523742072
15,1,32,1.6666666666666665
15,1,33,-0.6030251027556007
15,1,34,0.0
15,1,35,-0.63020412
15,2,0,-0.591360148803559
15,2,1,-0.601959876
15,2,2,-0.1414
15,2,3,-0.6352710450026364
15,2,4,-0.359075874750305
15,2,5,-0.45205577508026357
15,2,6,-0.42
15,2,7,-0.64302
15,2,8,-0.600417636
15,2,9,-0.9099999999999999
15,2,10,-0.5962291360116
15,2,11,-0.6090055112725433
15,2,12,-0.5489484
15,2,13,0.0
15,2,14,-0.6531
15,2,15,-0.5468845200000001
15,2,16,-0.6040608
15,2,17,-0.605276826
15,2,18,-0.5562763584
15,2,19,-0.600055794744
15,2,20,-0.64133412
15,2,21,-0.4108876245611571
15,2,22,-0.4433351100924812
15,2,23,-0.588336
15,2,24,-0.5473608000000001
15,2,25,-0.5460796068
15,2,26,-0.586068000009763
15,2,27,-0.5980939112408787
15,2,28,-0.416448081044124
15,2,29,-0.6300001488034799
15,2,30,-0.602318224017694
15,2,31,-0.63000551124
15,2,32,1.6666666666666665
15,2,33,-0.6023749200000003
15,2,34,-0.64113
15,2,35,-0.695268
15,3,0,-0.573468
15,3,1,-0.3994018786785361
15,3,2,-0.5999076074410442
15,3,3,-0.49595
15,3,4,-0.7
15,3,5,-0.6301680012053081
15,3,6,-0.6076140003615925
15,3,7,-0.609504
15,3,8,-0.7182
15,3,9,-0.5726437684799999
15,3,10,-0.5987461201073929
15,3,11,-0.9099999999999999
15,3,12,-0.42400182204441605
15,3,13,-0.5838667472400021
15,3,14,-0.695268
15,3,15,-0.548268000000079
15,3,16,-0.5126601199999999
15,3,17,-0.44919078370584575
15,3,18,-0.9099999999999999
15,3,19,-0.583800496152621
15,3,20,-0.6342
15,3,21,-0.6129064960116
15,3,22,-0.6411300000002635
15,3,23,-0.6090006448150799
15,3,24,-0.5840653560002637
15,3,25,-0.5994282001566263
15,3,26,-0.41603339147886426
15,3,27,-0.6106380001084777
15,3,28,-0.6354601488034799
15,3,29,-0.6279000446410441
15,3,30,-0.6342504
15,3,31,-0.7
15,3,32,1.6666666666666665
15,3,33,-0.6049735124453082
15,3,34,-0.4452
15,3,35,-0.5936296533719999
15,4,0,-0.598353756
15,4,1,-0.5936280000325433
15,4,2,-0.5913783708000236
15,4,3,-0.9099999999999999
15,4,4,-0.20650049601159998
15,4,5,-0.613536
15,4,6,-0.6102784154410439
15,4,7,-0.7371
15,4,8,-0.4452
15,4,9,-0.6300000000000007
15,4,10,-0.4172958533663911
15,4,11,-0.6010157867643131
15,4,12,-0.5787599999999999
15,4,13,-0.5958204446410511
15,4,14,-0.5985713936415995
15,4,15,-0.714
15,4,16,-0.42397298682371987
15,4,17,-0.5489484
15,4,18,-0.7119000000325433
15,4,19,-0.5960484020400001
15,4,20,0.0
15,4,21,-0.5482863708
15,4,22,-0.7769999999999999
15,4,23,-0.4548295339306164
15,4,24,-0.973
15,4,25,-0.546265356
15,4,26,-0.5360558000000001
15,4,27,-0.5460183708000237
15,4,28,-0.40895475594892794
15,4,29,-0.5844804003615994
15,4,30,-0.6023932907999999
15,4,31,-0.6594
15,4,32,1.6666666666666665
15,4,33,-0.7
15,4,34,-0.5838006448159587
15,4,35,-0.6300004960115999
15,5,0,-0.6004478106614322
15,5,1,-0.5712000000000237
15,5,2,-0.6090000000000237
15,5,3,-0.4597883079661858
15,5,4,-0.7
15,5,5,-0.11273752000000001
15,5,6,-0.60078732
15,5,7,-0.6112680133923132
15,5,8,-0.610760472
15,5,9,-0.6335888668116
15,5,10,-0.5838200241722636
15,5,11,-0.7
15,5,12,-0.6077278960115999
15,5,13,-0.7
15,5,14,-0.504
15,5,15,-0.36775913426974005
15,5,16,-0.3593333345261528
15,5,17,-0.35470931752377644
15,5,18,-0.6031576068000001
15,5,19,-0.413689733452849
15,5,20,-0.717570044641044
15,5,21,-0.6029653693923132
15,5,22,-0.7
15,5,23,-0.6037886400000001
15,5,24,-0.6025110000002636
15,5,25,-0.6027243780516
15,5,26,-0.5964
15,5,27,-0.3982875080247017
15,5,28,-0.42000000000000204
15,5,29,-0.9099999999999999
15,5,30,-0.42192650299578066
15,5,31,-0.55356551124
15,5,32,1.6666666666666665
15,5,33,-0.5913604960116002
15,5,34,-0.41674895596263384
15,5,35,-0.504
15,6,0,-0.42020412
15,6,1,-0.5988312392453081
15,6,2,-0.637728
15,6,3,-0.422268
15,6,4,-0.714
15,6,5,-0.584480404017694
15,6,6,-0.1225504
15,6,7,0.0
15,6,8,-0.6030780000009024
15,6,9,-0.42973706622959357
15,6,10,-0.5994449041923139
15,6,11,-0.6090183708000002
15,6,12,-0.5860735112725433
15,6,13,-0.41372552502039295
15,6,14,-0.630000000000007
15,6,15,-0.6112680012053081
15,6,16,-0.595609476
15,6,17,-0.6005138672411423
15,6,18,-0.693061236
15,6,19,-0.3862784622067109
15,6,20,-0.6106384960115999
15,6,21,-0.6090612806410439
15,6,22,-0.6300000133923132
15,6,23,-0.4200016533719999
15,6,24,-0.5075818941854067
15,6,25,-0.583868400612
15,6,26,-0.7182
15,6,27,-0.603191401323549
15,6,28,-0.5459928893720001
15,6,29,-0.4703193603615925
15,6,30,-0.5712004960116
15,6,31,-0.66066
15,6,32,1.6666666666666665
15,6,33,-0.6001991748640777
15,6,34,-0.63
15,6,35,-0.7
15,7,0,-0.598353756
15,7,1,-0.5964
15,7,2,-0.5974876068
15,7,3,-0.973
15,7,4,-0.5460004960124787
15,7,5,-0.5482684960116
15,7,6,-0.6300000012053081
15,7,7,-0.10450428461199997
15,7,8,-0.42
15,7,9,-0.7
15,7,10,-0.4155042318354102
15,7,11,-0.41292212181901894
15,7,12,-0.5482680000002635
15,7,13,-0.55356
15,7,14,-0.42137727456903573
15,7,15,-0.632436
15,7,16,-0.422268
15,7,17,-0.6165604960115999
15,7,18,-0.63
15,7,19,-0.504
15,7,20,-0.9099999999999999
15,7,21,-0.614796
15,7,22,-0.5462224908
15,7,23,-0.6040608000000071
15,7,24,-0.6103608
15,7,25,-0.6306804
15,7,26,-0.6300000000002636
15,7,27,-0.5787599999999999
15,7,28,-0.573468
15,7,29,-0.469716800009763
15,7,30,-0.586068
15,7,31,-0.4256110633462803
15,7,32,1.6666666666666665
15,7,33,-0.5460183708002636
15,7,34,-0.6552
15,7,35,-0.6106384960116
15,8,0,-0.54668591124
15,8,1,-0.5996851300362861
15,8,2,-0.5860680000000006
15,8,3,-0.7
15,8,4,-0.504
15,8,5,-0.6025126667643131
15,8,6,-0.59912412
15,8,7,-0.5994877693923133
15,8,8,-0.09998383468548193
15,8,9,-0.5958571862410439
15,8,10,-0.5867484003615925
15,8,11,-0.714
15,8,12,-0.60248832
15,8,13,0.0
15,8,14,-0.632268
15,8,15,-0.612528
15,8,16,-0.613536
15,8,17,-0.6342000133923131
15,8,18,-0.6047790583949496
15,8,19,-0.4121407033953748
15,8,20,-0.9099999999999999
15,8,21,-0.6165783708
15,8,22,-0.7
15,8,23,-0.5482680001084776
15,8,24,-0.600483861609763
15,8,25,-0.46359711552000005
15,8,26,-0.5793200000000001
15,8,27,-0.6165600001084777
15,8,28,-0.5958442860576939
15,8,29,-0.6930000000002636
15,8,30,-0.6096804040176939
15,8,31,-0.23426546847256624
15,8,32,1.6666666666666665
15,8,33,-0.66066
15,8,34,-0.6357813174100071
15,8,35,-0.6009417748235517
15,9,0,-0.5995686072841433
15,9,1,-0.6132084
15,9,2,-0.5997372806410439
15,9,3,-0.6032255728537173
15,9,4,-0.3419656634601446
15,9,5,-0.71946
15,9,6,-0.42273028209485886
15,9,7,-0.6048587556034799
15,9,8,-0.4127598537567404
15,9,9,-0.0939484
15,9,10,-0.5999668022765169
15,9,11,-0.42001837079999993
15,9,12,-0.6028512
15,9,13,-0.5988145209735924
15,9,14,-0.9099999999999999
15,9,15,-0.62810412
15,9,16,-0.6300000000000007
15,9,17,-0.630229236
15,9,18,-0.7
15,9,19,-0.5460000000001581
15,9,20,-0.46689404249241595
15,9,21,-0.6300000133923132
15,9,22,-0.6783
15,9,23,-0.5851608133923132
15,9,24,-0.6279000000000092
