Pattern Index,State,Action,Q-Value
11,24,31,-0.40168336306
11,24,32,0.0
11,24,33,0.38879454048371587
11,24,34,0.011477757230469177
11,24,35,0.3006969226010767
11,25,0,-0.2478112900652201
11,25,1,2.499999999999999
11,25,2,0.4240015890362817
11,25,3,-0.5729206
11,25,4,-0.46858000000000005
11,25,5,-0.4128287800000001
11,25,6,-0.9099999999999999
11,25,7,0.40089204408150225
11,25,8,0.16762990734401065
11,25,9,-0.40951863400000005
11,25,10,-0.3650481562
11,25,11,0.2205681822026021
11,25,12,0.24076281001048377
11,25,13,0.17959728179550427
11,25,14,-0.06980536001740009
11,25,15,0.3162635400275283
11,25,16,0.0
11,25,17,-0.405202
11,25,18,0.15549594044917858
11,25,19,0.026708455698025546
11,25,20,-0.7
11,25,21,-0.31486074401740005
11,25,22,0.05263824135913919
11,25,23,0.05835537422045589
11,25,24,0.08826750050243015
11,25,25,0.05382999999999996
11,25,26,0.3731834468148777
11,25,27,0.38902991483284005
11,25,28,0.21478948861470903
11,25,29,0.261877551340395
11,25,30,-0.09708446228860462
11,25,31,0.32464741039157813
11,25,32,-0.10836302320522007
11,25,33,-0.09873943132522006
11,25,34,0.14452406297000164
11,25,35,-0.41314000000000006
11,26,0,-0.40093803400000005
11,26,1,2.4999999999999987
11,26,2,-0.29134
11,26,3,-0.5908000000000001
11,26,4,-0.13843665608454103
11,26,5,0.3421013231541262
11,26,6,0.025811252077237612
11,26,7,-0.283402
11,26,8,0.05809824245618056
11,26,9,-0.31502906320522006
11,26,10,-0.0881257432052201
11,26,11,0.33141775274257623
11,26,12,-0.19424587000000004
11,26,13,0.09272976457045512
11,26,14,0.21275371236570667
11,26,15,0.43872588467956497
11,26,16,0.20822731931620503
11,26,17,-0.27832826686000006
11,26,18,0.20401730831588832
11,26,19,-0.9099999999999999
11,26,20,0.37285092665008696
11,26,21,0.0369943276621747
11,26,22,-0.7
11,26,23,-0.3526600000000001
11,26,24,0.20062578491571964
11,26,25,0.09584281644528267
11,26,26,0.6890243553726483
11,26,27,0.35671029666887116
11,26,28,-0.2746094832632201
11,26,29,-0.4028206000000001
11,26,30,-0.06093975940671667
11,26,31,0.25098859550748487
11,26,32,0.05282048853068394
11,26,33,0.3350299524793773
11,26,34,-0.24422818000000013
11,26,35,0.4297071387071043
11,27,0,-0.12745599762654103
11,27,1,2.4999999999999987
11,27,2,-0.283402
11,27,3,0.46345902917504966
11,27,4,-0.15190869288654107
11,27,5,-0.7
11,27,6,-0.12572134096156615
11,27,7,-0.43960000000000005
11,27,8,-0.24970442929600012
11,27,9,-0.05993140670172317
11,27,10,0.021349144228686598
11,27,11,0.12622997872122155
11,27,12,-0.378742
11,27,13,0.21926717640717774
11,27,14,0.11031128612034408
11,27,15,-0.400848660058
11,27,16,-0.9099999999999999
11,27,17,0.3494649741622339
11,27,18,-0.28102060000000006
11,27,19,-0.318362866961566
11,27,20,0.33787166350236225
11,27,21,0.303780807015534
11,27,22,-0.6160000000000001
11,27,23,0.2877275967498019
11,27,24,-0.09912928324796233
11,27,25,-0.1005620896792967
11,27,26,0.36766144464846134
11,27,27,0.7809710168914935
11,27,28,0.10769851296681074
11,27,29,-0.405202
11,27,30,0.3852098096945197
11,27,31,0.33054272205217566
11,27,32,0.15950881294967678
11,27,33,0.0
11,27,34,-0.09167449685800005
11,27,35,-0.241632454
11,28,0,0.21132690908118423
11,28,1,2.499999999999999
11,28,2,0.22464863473637708
11,28,3,0.4437478042949732
11,28,4,0.24703027719503962
11,28,5,-0.42718370800000005
11,28,6,-0.09042938562654101
11,28,7,-0.009427086622621095
11,28,8,-0.16305520000000012
11,28,9,-0.09030823061907667
11,28,10,-0.405202
11,28,11,-0.973
11,28,12,0.25187302105804465
11,28,13,0.0
11,28,14,0.08230525678123646
11,28,15,-0.11466247720522008
11,28,16,0.08708613385233008
11,28,17,-0.24154886686000004
11,28,18,0.26497701121050693
11,28,19,0.2918319713393984
11,28,20,-0.12134613605800004
11,28,21,0.3777634739150912
11,28,22,-0.6160000000000001
11,28,23,-0.7
11,28,24,-0.4228427440174
11,28,25,0.29058983682207445
11,28,26,0.05530251234610717
11,28,27,-0.45289678000000005
11,28,28,0.2210368167947799
11,28,29,0.05812369070158263
11,28,30,-0.155319090166786
11,28,31,-0.07780634320522009
11,28,32,0.3354175323470682
11,28,33,-0.6097000000000001
11,28,34,-0.16778507620000005
11,28,35,-0.41592460000000003
11,29,0,0.41842077195498484
11,29,1,2.499999999999999
11,29,2,-0.17859174401740013
11,29,3,-0.20380973620000004
11,29,4,-0.43864618000000005
11,29,5,0.2561090999922553
11,29,6,0.36329916363686116
11,29,7,-0.010575721634800153
11,29,8,-0.18066676432
11,29,9,0.2545482183963565
11,29,10,-0.15652248005800004
11,29,11,0.0738411427235256
11,29,12,0.4783097958250809
11,29,13,0.16680893274932485
11,29,14,-0.9099999999999999
11,29,15,0.20225949580552294
11,29,16,-0.018358763765566166
11,29,17,-0.5278
11,29,18,0.4760309379686104
11,29,19,-0.07101602896201514
11,29,20,-0.7
11,29,21,-0.406
11,29,22,0.18013375363579032
11,29,23,-0.5278
11,29,24,-0.36770818000000005
11,29,25,0.29681743730368704
11,29,26,-0.266570334058
11,29,27,-0.36439803400000004
11,29,28,-0.493402
11,29,29,0.015399999999999942
11,29,30,-0.375431854
11,29,31,-0.367493854
11,29,32,-0.1254909452879624
11,29,33,0.31997260186141085
11,29,34,0.40941042761867963
11,29,35,-0.49504000000000004
11,30,0,-0.38668
11,30,1,2.499999999999999
11,30,2,-0.16284943688846992
11,30,3,-0.5540206000000001
11,30,4,0.0
11,30,5,-0.010567936033060013
11,30,6,0.2544901910629434
11,30,7,-0.405202
11,30,8,-0.3791200000000001
11,30,9,-0.10611241061907667
11,30,10,-0.10338816363879677
11,30,11,-0.9919
11,30,12,-0.493402
11,30,13,0.4931215503108744
11,30,14,0.0
11,30,15,-0.438431854
11,30,16,-0.6097000000000001
11,30,17,-0.40105899400000006
11,30,18,0.0
11,30,19,-0.2261232600884699
11,30,20,0.12014923654124543
11,30,21,0.3587757598460598
11,30,22,-0.021175580133400165
11,30,23,0.34665317884730473
11,30,24,0.14652981051054983
11,30,25,0.26023672628438654
11,30,26,-0.39912720232
11,30,27,0.42664630871457887
11,30,28,0.3329996256468383
11,30,29,-0.40180826686000004
11,30,30,0.08153739999999991
11,30,31,0.07699989832021703
11,30,32,0.22816986529060124
11,30,33,0.3722634843174423
11,30,34,-0.11774137685800007
11,30,35,0.0
11,31,0,-0.43960000000000005
11,31,1,2.499999999999999
11,31,2,-0.9099999999999999
11,31,3,-0.57220618
11,31,4,-0.679
11,31,5,0.03731316233895371
11,31,6,0.17884169216972737
11,31,7,-0.11459378686000005
11,31,8,-0.34081600000000006
11,31,9,-0.09686389062654094
11,31,10,0.0
11,31,11,0.0
11,31,12,0.2214043516090084
11,31,13,-0.1139329162174001
11,31,14,0.12179105322834727
11,31,15,-0.06647067608846988
11,31,16,-0.13617265961740016
11,31,17,0.17532536045359062
11,31,18,-0.06547835621740014
11,31,19,0.3852068764316316
11,31,20,-0.7
11,31,21,0.37788815961054434
11,31,22,0.11966129478444021
11,31,23,0.45939211378178907
11,31,24,-0.457242480058
11,31,25,0.25291248411354816
11,31,26,0.010548216794779885
11,31,27,-0.25116018401740003
11,31,28,-0.1407912901667861
11,31,29,-0.406
11,31,30,0.22943241769457107
11,31,31,0.6449089056933348
11,31,32,-0.406
11,31,33,-0.7
11,31,34,0.008031970304834046
11,31,35,0.0717149524947798
11,32,0,-0.2477604520174001
11,32,1,2.499999999999999
11,32,2,-0.6160000000000001
11,32,3,-0.5540206000000001
11,32,4,-0.29134
11,32,5,0.26569381997832675
11,32,6,0.35315841052417707
11,32,7,-0.42314818000000004
11,32,8,-0.09964121440000018
11,32,9,-0.12258839475571703
11,32,10,0.3923486872385084
11,32,11,-0.7
11,32,12,0.21985878723218683
11,32,13,0.2581467141789648
11,32,14,0.3782038455126853
11,32,15,-0.468202
11,32,16,-0.7
11,32,17,-0.09852317353854101
11,32,18,-0.36439803400000004
11,32,19,0.32868907456526864
11,32,20,0.31236362260990547
11,32,21,-0.406
11,32,22,-0.09410309319787291
11,32,23,0.1788969306015199
11,32,24,-0.09741359228846985
11,32,25,0.22556844781322932
11,32,26,0.2619547188733719
11,32,27,0.34954241793532714
11,32,28,-0.4018275562
11,32,29,-0.6097000000000001
11,32,30,0.3480289627258756
11,32,31,0.2651577906342497
11,32,32,0.5826841599256014
11,32,33,-0.10723018306000015
11,32,34,0.180514395231149
11,32,35,-0.01508826064522023
11,33,0,0.2990065522683667
11,33,1,2.499999999999999
11,33,2,0.1378517387217117
11,33,3,0.24374381838911746
11,33,4,-0.43041026686000006
11,33,5,0.40748105757921194
11,33,6,-0.2743548772052201
11,33,7,-0.28055385400000005
11,33,8,0.27152314559647583
11,33,9,-0.7
11,33,10,-0.3753675562
11,33,11,0.48174565722203844
11,33,12,-0.2786350000000001
11,33,13,0.09562263665478404
11,33,14,-0.406
11,33,15,-0.4028206000000001
11,33,16,-0.20373035620000005
11,33,17,-0.5753020000000001
11,33,18,0.011127851239858932
11,33,19,-0.5278
11,33,20,0.28374061632440667
11,33,21,0.14856853584689844
11,33,22,0.08944634446943794
11,33,23,-0.25261600000000006
11,33,24,0.3485968606555666
11,33,25,-0.7
11,33,26,-0.11947848005799998
11,33,27,-0.04663565848854098
11,33,28,-0.370804
11,33,29,0.2274504447315554
11,33,30,0.2972038277592237
11,33,31,-0.40223075620000004
11,33,32,0.33846555348835206
11,33,33,0.2963902437999999
11,33,34,-0.18106425400000004
11,33,35,-0.5278
11,34,0,-0.29134
11,34,1,2.4999999999999987
11,34,2,-0.36652248005800003
11,34,3,-0.22888726420000005
11,34,4,-0.11660648620796227
11,34,5,-0.4417420000000001
11,34,6,0.1747296894768443
11,34,7,0.24930842900084588
11,34,8,0.26072354200899206
11,34,9,0.3065908415828612
11,34,10,-0.493402
11,34,11,0.3729621444977846
11,34,12,0.17275935744882964
11,34,13,0.09424359498618079
11,34,14,0.4549173649733781
11,34,15,0.027324774063683333
11,34,16,-0.19072621372000004
11,34,17,0.16373326228189722
11,34,18,-0.3653267800000001
11,34,19,-0.4314226000000001
11,34,20,-0.5533061800000001
11,34,21,-0.4018667800000001
11,34,22,-0.5908
11,34,23,-0.679
11,34,24,0.19928085357288117
11,34,25,0.3592866797161695
11,34,26,-0.2294579440174001
11,34,27,-0.25535330086
11,34,28,-0.38951114011599997
11,34,29,-0.40180826686000004
11,34,30,-0.08583041670597447
11,34,31,0.39662313098032836
11,34,32,0.3816169194478262
11,34,33,0.0
11,34,34,0.5625713264316429
11,34,35,0.0
11,35,0,-0.36770818000000005
11,35,1,2.499999999999999
11,35,2,0.13986829214204766
11,35,3,-0.277458034
11,35,4,-0.2993622232052201
11,35,5,-0.10136003476156613
11,35,6,-0.0041553242058176565
11,35,7,0.4549513995883287
11,35,8,0.0
11,35,9,-0.010173710988014562
11,35,10,-0.44621444686000006
11,35,11,-0.5530275562
11,35,12,-0.406
11,35,13,-0.7
11,35,14,0.25133824858670173
11,35,15,0.3408264241577142
11,35,16,0.0
11,35,17,0.0449664979335313
11,35,18,-0.7
11,35,19,-0.42739803400000004
11,35,20,0.3456908330678085
11,35,21,-0.28102060000000006
11,35,22,-0.5540206000000001
11,35,23,-0.11055755200000011
11,35,24,-0.0028603449846332923
11,35,25,-0.3646123600000001
11,35,26,-0.406
11,35,27,0.13606970236390548
11,35,28,-0.39941356000000006
11,35,29,0.2175911707431117
11,35,30,-0.10579516708238879
11,35,31,0.41264127975525355
11,35,32,-0.10347241947591668
11,35,33,0.08650146413681897
11,35,34,-0.3668261800000001
11,35,35,0.8825724095691301
12,0,0,0.7065081825687058
12,0,1,-0.280000000048815
12,0,2,-0.3960315562
12,0,3,-0.679
12,0,4,-0.40395026686
12,0,5,2.499999999999982
12,0,6,-0.6979000000000001
12,0,7,0.22442203582713716
12,0,8,0.418258486966262
12,0,9,0.0
12,0,10,-0.3893194103627166
12,0,11,-0.7
12,0,12,-0.40085444686000005
12,0,13,-0.7
12,0,14,-0.5564020000000001
12,0,15,-0.40193405206621496
12,0,16,0.2841462233998567
12,0,17,0.20047076462252894
12,0,18,-0.36402755620131805
12,0,19,0.15424177363267044
12,0,20,-0.28102060000000006
12,0,21,-0.4032238000000001
12,0,22,-0.40754126691013304
12,0,23,-0.4900007440174
12,0,24,-0.40242353620000004
12,0,25,-0.7
12,0,26,0.4080745719889266
12,0,27,-0.3178
12,0,28,-0.4028206000000001
12,0,29,0.21025139489409017
12,0,30,-0.55300826686
12,0,31,0.39871183088814316
12,0,32,0.4297974112504221
12,0,33,-0.42953260000000004
12,0,34,-0.4900000060265409
12,0,35,-0.42730620008846987
12,1,0,-0.364000000048816
12,1,1,0.07863939999999991
12,1,2,0.23637649508112946
12,1,3,0.0
12,1,4,-0.39982689182271663
12,1,5,2.4999999999999827
12,1,6,-0.6160000000000001
12,1,7,-0.47614000000000006
12,1,8,0.2649621141687614
12,1,9,-0.36400001205308186
12,1,10,-0.28002755619999997
12,1,11,0.19556258988287534
12,1,12,-0.4028206000000001
12,1,13,-0.9099999999999999
12,1,14,0.20477938302656684
12,1,15,-0.5278
12,1,16,-0.406
12,1,17,-0.28000000180796225
12,1,18,0.19711938871262058
12,1,19,-0.44694815620000006
12,1,20,-0.406
12,1,21,-0.40685266876952825
12,1,22,-0.21461440004893367
12,1,23,0.20283389726476564
12,1,24,0.1693417623234696
12,1,25,-0.42733373620000004
12,1,26,-0.4278316001627166
12,1,27,-0.4159246
12,1,28,0.0
12,1,29,-0.4137782871111864
12,1,30,-0.49504000000000004
12,1,31,-0.39269459801740003
12,1,32,-0.42804815620000003
12,1,33,0.0
12,1,34,-0.46582060000000014
12,1,35,0.11201670278387021
12,2,0,-0.9099999999999999
12,2,1,-0.38668
12,2,2,-0.161
12,2,3,0.40659458050532116
12,2,4,0.2701645830582176
12,2,5,2.499999999999979
12,2,6,0.18801126033699916
12,2,7,-0.3960040000000356
12,2,8,-0.28000248005799994
12,2,9,-0.29134
12,2,10,0.2659985641808827
12,2,11,-0.375431854
12,2,12,-0.40156886686000004
12,2,13,-0.4002538558226068
12,2,14,0.1884270664522698
12,2,15,0.1457422884715267
12,2,16,-0.41252260602654095
12,2,17,-0.493402
12,2,18,0.17110444742764275
12,2,19,-0.47614000000000006
12,2,20,-0.4028206000000001
12,2,21,-0.4900000001627166
12,2,22,-0.58891
12,2,23,0.0
12,2,24,-0.4314226
12,2,25,-0.427000000546782
12,2,26,0.18864929029669147
12,2,27,0.22814992847423998
12,2,28,-0.46300185400000005
12,2,29,-0.4061657422265409
12,2,30,-0.5719000200884699
12,2,31,-0.3753400060265409
12,2,32,-0.40954040320522
12,2,33,-0.41849878000000007
12,2,34,-0.49030618000000004
12,2,35,-0.6160000000000001
12,3,0,-0.3753400001627166
12,3,1,0.2744246322730082
12,3,2,-0.40798660000000003
12,3,3,-0.03500000000039544
12,3,4,-0.41150274401740317
12,3,5,2.499999999999939
12,3,6,-0.5278
12,3,7,0.2260520236219195
12,3,8,-0.426244
12,3,9,-0.396095854
12,3,10,-0.4417420000000001
12,3,11,0.07699998563917498
12,3,12,0.18471709371383044
12,3,13,0.2247044111118069
12,3,14,-0.3912687562
12,3,15,0.0
12,3,16,-0.7
12,3,17,-0.49030618000000004
12,3,18,0.0
12,3,19,0.1388544262776541
12,3,20,-0.406
12,3,21,-0.3912412000003954
12,3,22,-0.44590000618925757
12,3,23,-0.50134
12,3,24,-0.3684226
12,3,25,-0.397880787821566
12,3,26,0.0
12,3,27,-0.39392878
12,3,28,-0.29134
12,3,29,-0.36502060180796225
12,3,30,-0.9099999999999999
12,3,31,0.26569270945953793
12,3,32,0.2729629562801908
12,3,33,-0.5530000000000033
12,3,34,0.19669743536958662
12,3,35,-0.47614000000000006
12,4,0,-0.411900034
12,4,1,0.1222656956030399
12,4,2,0.07094488755199985
12,4,3,-0.3684226
12,4,4,0.09965943584005908
12,4,5,2.4999999999999667
12,4,6,-0.3178
12,4,7,-0.438342480058
12,4,8,0.4096398301606693
12,4,9,-0.43021302008846984
12,4,10,0.0
12,4,11,-0.4049475670500465
12,4,12,-0.43960000000000005
12,4,13,-0.43834074401740003
12,4,14,0.25288246383303653
12,4,15,-0.490000000000001
12,4,16,0.3279586540722077
12,4,17,-0.493402
12,4,18,-0.4900275562
12,4,19,-0.468202
12,4,20,-0.40180826686000004
12,4,21,-0.40849825720522
12,4,22,-0.973
12,4,23,0.2849715642191555
12,4,24,0.0
12,4,25,-0.7
12,4,26,0.21462911363774884
12,4,27,0.1751279171196965
12,4,28,-0.27328000108478806
12,4,29,0.13220685430695667
12,4,30,0.23063957001151159
12,4,31,0.0
12,4,32,-0.7
12,4,33,-0.42005236000000007
12,4,34,-0.40942678
12,4,35,-0.6160000000000001
12,5,0,-0.406
12,5,1,-0.28002755619999997
12,5,2,0.20761734807030524
12,5,3,-0.28000000054238866
12,5,4,0.41240611783756853
12,5,5,2.4999999999999734
12,5,6,-0.3178
12,5,7,-0.5278
12,5,8,0.0
12,5,9,0.0
12,5,10,0.4284455193770267
12,5,11,0.2580193218608228
12,5,12,0.26599850432401956
12,5,13,0.0
12,5,14,-0.2800000000001186
12,5,15,0.0
12,5,16,0.1274348856502398
12,5,17,-0.2800000000000356
12,5,18,0.0
12,5,19,0.4123071052835403
12,5,20,0.2654758641655309
12,5,21,0.0
12,5,22,0.0
12,5,23,0.42847176574632695
12,5,24,0.2315586020531668
12,5,25,-0.36400000000571137
12,5,26,0.0
12,5,27,0.0
12,5,28,-0.2800000060265409
12,5,29,-0.28000000180796225
12,5,30,0.0
12,5,31,0.0
12,5,32,0.0
12,5,33,0.0
12,5,34,0.34999998434224666
12,5,35,0.20297194127935314
12,6,0,-0.553000000001318
12,6,1,0.22748586885195904
12,6,2,-0.3978164431484698
12,6,3,0.13363198984719404
12,6,4,0.40843539736251255
12,6,5,2.4999999999999694
12,6,6,-0.07280000000000009
12,6,7,-0.40734400000000004
12,6,8,0.03970991010559949
12,6,9,-0.401488846961566
12,6,10,-0.406
12,6,11,-0.553002480058
12,6,12,0.1915983490119893
12,6,13,0.22722249925949423
12,6,14,-0.40180000000039545
12,6,15,0.39437083506687964
12,6,16,-0.39934162017401065
12,6,17,0.20287982384813052
12,6,18,0.41929091658553697
12,6,19,-0.7
12,6,20,-0.45499955620000004
12,6,21,0.19149865512078462
12,6,22,-0.7
12,6,23,-0.4304020060265409
12,6,24,-0.4271194102
12,6,25,-0.7
12,6,26,0.0
12,6,27,-0.41155711240000004
12,6,28,-0.28000826686
12,6,29,-0.4014588310613181
12,6,30,0.0
12,6,31,-0.3753400060265409
12,6,32,-0.28000000054238866
12,6,33,0.07699999984515404
12,6,34,0.3440095233051704
12,6,35,-0.40554963580796227
12,7,0,-0.7
12,7,1,0.14097532924759398
12,7,2,-0.40849805408846984
12,7,3,-0.42701074691799995
12,7,4,0.22945510920942475
12,7,5,2.499999999999977
12,7,6,0.4036873107290637
12,7,7,0.7235089871284716
12,7,8,-0.4024987204
12,7,9,0.20290814586841666
12,7,10,-0.4001644800726801
12,7,11,0.0
12,7,12,-0.29134
12,7,13,0.45848176794011564
12,7,14,-0.3902481563627166
12,7,15,-0.5271700000000001
12,7,16,0.19629544218193362
12,7,17,-0.18477243400000018
12,7,18,-0.3640918540000032
12,7,19,0.0
12,7,20,-0.40379260306000003
12,7,21,-0.28000826686
12,7,22,-0.973
12,7,23,-0.4011833641058698
12,7,24,-0.283402
12,7,25,0.0
12,7,26,-0.40146724002654094
12,7,27,-0.39685192293224486
12,7,28,-0.5278
12,7,29,-0.5908
12,7,30,0.0
12,7,31,0.3066507754488614
12,7,32,-0.389210746966815
12,7,33,0.13527542771231305
12,7,34,-0.28492692401740005
12,7,35,0.0769999999998714
12,8,0,-0.28000248005799994
12,8,1,-0.38668
12,8,2,0.22897468019081835
12,8,3,-0.28000000000001063
12,8,4,-0.36439803400000004
12,8,5,2.499999999999966
12,8,6,-0.47614000000000006
12,8,7,-0.41252260000000035
12,8,8,0.7297126982729931
12,8,9,0.0
12,8,10,0.21520863712533372
12,8,11,0.4451679932121862
12,8,12,-0.40180000000039545
12,8,13,0.0
12,8,14,-0.4304020000000356
12,8,15,-0.4024308113043992
12,8,16,-0.39781664626521995
12,8,17,-0.44651236000000005
12,8,18,-0.29134
12,8,19,-0.43834022320522
12,8,20,-0.41218618000000007
12,8,21,-0.49000248005799996
12,8,22,-0.679
12,8,23,0.4064219064546548
12,8,24,-0.5564020000000001
12,8,25,-0.553002480058
12,8,26,-0.9099999999999999
12,8,27,0.23875873827066407
12,8,28,0.40731544361654076
12,8,29,-0.44692308005799997
12,8,30,0.20475827356882886
12,8,31,-0.4149047440174
12,8,32,-0.43834002008846984
12,8,33,-0.7
12,8,34,0.003340847551999926
12,8,35,-0.9099999999999999
12,9,0,-0.6160000000000001
12,9,1,-0.4039695562
12,9,2,0.22993776400850535
12,9,3,-0.4280206000001186
12,9,4,-0.36401653372000004
12,9,5,2.4999999999999614
12,9,6,-0.438340066961566
12,9,7,-0.28000248005799994
12,9,8,-0.4270000671242826
12,9,9,0.03219999999999995
12,9,10,-0.4012744541627166
12,9,11,-0.44620692401740003
12,9,12,-0.40221146686000003
12,9,13,-0.4393606000000001
12,9,14,-0.3898123600000356
12,9,15,0.3942374826427582
12,9,16,0.0
12,9,17,-0.7
12,9,18,-0.39971659021794415
12,9,19,-0.406
12,9,20,-0.4010967963769396
12,9,21,0.2562989985008225
12,9,22,-0.7
12,9,23,-0.39707541408262
12,9,24,-0.7
12,9,25,-0.49102060000000003
12,9,26,0.23218178845066784
12,9,27,-0.28102060000000006
12,9,28,0.3591057231893155
12,9,29,-0.5564020000000001
12,9,30,-0.4629182668600001
12,9,31,-0.4900275562
12,9,32,0.2650022616045208
12,9,33,-0.4270918558079623
12,9,34,-0.401652454
12,9,35,0.0
12,10,0,-0.40039935401642357
12,10,1,0.05052469384628172
12,10,2,0.22657684999457162
12,10,3,-0.4118800000000356
12,10,4,-0.3640024860845409
12,10,5,2.499999999999976
12,10,6,-0.4462061818079623
12,10,7,-0.39260200016271696
12,10,8,0.2257986399231694
12,10,9,0.265115235851724
12,10,10,0.0
12,10,11,-0.28102060000000006
12,10,12,-0.41314
12,10,13,-0.28000000000439335
12,10,14,-0.7
12,10,15,-0.4075330321415517
12,10,16,-0.39362508005799995
12,10,17,0.20710553514148344
12,10,18,0.29392547333504626
12,10,19,-0.283402
12,10,20,0.21811999999997506
12,10,21,0.0
12,10,22,0.379169658343521
12,10,23,-0.3893194102146445
12,10,24,-0.4280206005423887
12,10,25,-0.38920026338215963
12,10,26,-0.39031247408846986
12,10,27,-0.3960040000013181
12,10,28,0.195146922349824
12,10,29,-0.280091854
12,10,30,-0.406
12,10,31,-0.43834002008846984
12,10,32,-0.4900275562
12,10,33,-0.45218236000000006
12,10,34,-0.49000000000439337
12,10,35,-0.4270918740884698
12,11,0,-0.41314
12,11,1,-0.6160000000000001
