Pattern Index,State,Action,Q-Value
8,10,8,-0.8
8,10,9,-0.40036966400000007
8,10,10,0.09593241599999999
8,10,11,-0.5760000000000001
8,10,12,0.3222783999999782
8,10,13,-0.42246144
8,10,14,0.31475077119986206
8,10,15,-0.39680000204535243
8,10,16,-0.48000024576
8,10,17,0.24930180505465116
8,10,18,-0.49920000000000003
8,10,19,-0.40412160196608005
8,10,20,-0.32000000196608
8,10,21,-0.400678141952
8,10,22,-0.40323072000000004
8,10,23,0.45175385905046395
8,10,24,-0.52224
8,10,25,0.2463269905917541
8,10,26,0.20567883684247068
8,10,27,-0.41600127795200004
8,10,28,0.4402996489354196
8,10,29,0.45995857134587675
8,10,30,0.29374400437301396
8,10,31,-0.5120002457599999
8,10,32,-0.403200000000001
8,10,33,0.32012036639777636
8,10,34,0.2489254635700957
8,10,35,0.31989776874336623
8,11,0,0.3017791667774818
8,11,1,0.16489418517381083
8,11,2,-0.39969792039321606
8,11,3,-0.5312
8,11,4,-0.6144000000000001
8,11,5,2.4999999999999956
8,11,6,-0.3878412288
8,11,7,0.24738068884872988
8,11,8,0.3951814593944221
8,11,9,-0.3238400000000001
8,11,10,-0.4236812288001259
8,11,11,0.7440445455660689
8,11,12,0.0
8,11,13,-0.48000024576
8,11,14,-0.992
8,11,15,-0.3993614749689447
8,11,16,-0.96
8,11,17,0.3198249923982817
8,11,18,0.0
8,11,19,-0.41600000000000004
8,11,20,-0.41600122880002516
8,11,21,0.24693656673593567
8,11,22,-0.8
8,11,23,0.47108984768287676
8,11,24,-0.5120000098304001
8,11,25,-0.8
8,11,26,-0.48384000000000005
8,11,27,-0.41987072000000003
8,11,28,-0.4046336
8,11,29,0.28479996920037143
8,11,30,0.2322337290398746
8,11,31,0.2443249425421905
8,11,32,-0.33920000000000006
8,11,33,-0.41601228800000006
8,11,34,-0.40704000000000007
8,11,35,-0.401408049152
8,12,0,-0.8
8,12,1,0.46096847575582467
8,12,2,0.24916836800790526
8,12,3,-0.5184000000031457
8,12,4,-0.4033536
8,12,5,2.4999999999999956
8,12,6,-0.39759872196608004
8,12,7,-0.40415232
8,12,8,-0.8
8,12,9,-0.3996979200157287
8,12,10,-0.4263936
8,12,11,-0.61568
8,12,12,0.060799999999999965
8,12,13,0.32077661173896965
8,12,14,-0.44288000007864325
8,12,15,-0.39954432196608103
8,12,16,0.0
8,12,17,-0.40320000196608
8,12,18,0.37103547810884585
8,12,19,-0.01955848060928106
8,12,20,0.2479484449534769
8,12,21,0.3359992529164006
8,12,22,-0.40323072000000004
8,12,23,0.31899521411632037
8,12,24,-0.3840368640000001
8,12,25,-0.608
8,12,26,-0.32000004915200003
8,12,27,-0.405401649152
8,12,28,-0.44544000000000006
8,12,29,0.04580204543999494
8,12,30,0.22139461371337044
8,12,31,0.2735467033454111
8,12,32,-0.4032000000157287
8,12,33,0.35426885237734873
8,12,34,0.4844745762580442
8,12,35,-0.38400147456
8,13,0,0.136815410605728
8,13,1,-0.41216000039321604
8,13,2,-0.3994030083932161
8,13,3,-0.48000000196608
8,13,4,-0.48000122879999996
8,13,5,2.4999999999999947
8,13,6,0.31295874044521793
8,13,7,0.3297235546503041
8,13,8,-0.43136
8,13,9,-0.40140800007864325
8,13,10,-0.8
8,13,11,0.4359472928206961
8,13,12,0.0
8,13,13,0.815231998256208
8,13,14,-0.96
8,13,15,-0.4002828288000002
8,13,16,0.3189315978131141
8,13,17,-0.32003072000000005
8,13,18,0.0
8,13,19,0.3181817570750566
8,13,20,-0.40220672039321603
8,13,21,0.4616254166253486
8,13,22,0.26583235983572967
8,13,23,0.20159998405358137
8,13,24,-0.40857722919321604
8,13,25,-0.8
8,13,26,0.2688804294999647
8,13,27,-0.5760000000000001
8,13,28,-0.5158400000000001
8,13,29,0.3344623740060235
8,13,30,0.37744165789221495
8,13,31,-0.61568
8,13,32,0.0
8,13,33,0.320986440805336
8,13,34,-0.3978752
8,13,35,0.24567992085381002
8,14,0,-0.4160000098335458
8,14,1,0.23999999999979904
8,14,2,-0.400117809152
8,14,3,-0.16547840000000003
8,14,4,-0.39698432000314576
8,14,5,2.4999999999999947
8,14,6,0.3129597234979957
8,14,7,-0.426240049152
8,14,8,0.16807127507219233
8,14,9,-0.40100864
8,14,10,-0.4070707200006292
8,14,11,-0.5760000000000001
8,14,12,0.24398810534064935
8,14,13,0.31989561563839775
8,14,14,-0.03520000000000001
8,14,15,0.1659520866058239
8,14,16,-0.4032036864
8,14,17,0.4639756020129844
8,14,18,0.29375999931303964
8,14,19,-0.4006412288786433
8,14,20,-0.48000122879999996
8,14,21,0.0
8,14,22,-0.40320000000002515
8,14,23,0.010147594236854185
8,14,24,0.0
8,14,25,0.31190726464451557
8,14,26,0.0
8,14,27,-0.38784614400000006
8,14,28,-0.6144000000000001
8,14,29,-0.9984
8,14,30,-0.3999744
8,14,31,0.49234658678777976
8,14,32,0.31691614567334636
8,14,33,0.46399358927054596
8,14,34,0.30381999806058757
8,14,35,-0.48000000983040003
8,15,0,-0.11427840196670913
8,15,1,-0.40780804915200003
8,15,2,-0.416768
8,15,3,-0.4352061440000001
8,15,4,-0.42060800000000004
8,15,5,2.4999999999999956
8,15,6,-0.40488960000000007
8,15,7,0.24470765020077068
8,15,8,-0.5158400000000001
8,15,9,0.26732356299411014
8,15,10,-0.41606144
8,15,11,-0.4169216
8,15,12,0.47994944377053106
8,15,13,-0.32000000196608
8,15,14,-0.4608
8,15,15,0.6647185208115199
8,15,16,0.3188435691488901
8,15,17,0.23869709392281574
8,15,18,-0.4167680000000002
8,15,19,0.30627732788021456
8,15,20,0.0
8,15,21,0.4953149158250441
8,15,22,-0.49920000000000003
8,15,23,0.42190291460105944
8,15,24,0.23999996185924166
8,15,25,-0.39910400000000007
8,15,26,-0.992
8,15,27,0.3001127696215408
8,15,28,0.3192063451539767
8,15,29,0.0458030284799949
8,15,30,-0.38860800000000006
8,15,31,0.39999998578493196
8,15,32,-0.4006719488
8,15,33,-0.40018047803064327
8,15,34,0.15743970499362786
8,15,35,0.3177833472891283
8,16,0,-0.5191680000000001
8,16,1,-0.608
8,16,2,-0.39698432000002515
8,16,3,-0.39686168576
8,16,4,-0.9984
8,16,5,2.4999999999999956
8,16,6,0.20936927582617576
8,16,7,-0.40704000000000007
8,16,8,0.24026327507219242
8,16,9,-0.38860800000000006
8,16,10,-0.96
8,16,11,0.2440481191217897
8,16,12,0.0
8,16,13,-0.8
8,16,14,-0.3238400000000001
8,16,15,-0.3983360000786432
8,16,16,0.0
8,16,17,0.4648762994903962
8,16,18,-0.43520000000000103
8,16,19,0.4645778014732448
8,16,20,-0.403212337152
8,16,21,-0.8
8,16,22,-0.8
8,16,23,-0.8
8,16,24,0.23999607891336128
8,16,25,0.0
8,16,26,-0.96
8,16,27,-0.3879936
8,16,28,-0.33920000000000006
8,16,29,0.2437658570893556
8,16,30,0.0
8,16,31,-0.96
8,16,32,-0.38400000983354576
8,16,33,-0.5120000000786432
8,16,34,0.0
8,16,35,-0.40064
8,17,0,0.11821197662617089
8,17,1,-0.4041228288
8,17,2,-0.4167680098304001
8,17,3,0.24067370726195164
8,17,4,-0.8
8,17,5,2.4999999999999956
8,17,6,-0.512000049152
8,17,7,0.44739439095060607
8,17,8,0.4301538811057979
8,17,9,-0.3238400000000001
8,17,10,0.3167986092962338
8,17,11,0.1670235724972029
8,17,12,-0.41600000000000004
8,17,13,-0.4005900288157287
8,17,14,0.2425894504916578
8,17,15,-0.40079360040896983
8,17,16,0.261164275413811
8,17,17,0.9623999732359624
8,17,18,-0.4807680000000001
8,17,19,-0.384000000000151
8,17,20,0.0
8,17,21,0.23152897066207773
8,17,22,0.22261108697989113
8,17,23,0.22893487880887226
8,17,24,-0.8
8,17,25,0.3196301199510151
8,17,26,-0.3841536098304001
8,17,27,-0.8
8,17,28,0.248151997887199
8,17,29,0.35532135627447226
8,17,30,0.011533271039370963
8,17,31,0.3447090826073179
8,17,32,0.0889136738310553
8,17,33,-0.38400614407864325
8,17,34,-0.41600000000000004
8,17,35,-0.4001017856000001
8,18,0,-0.992
8,18,1,-0.3849216000000001
8,18,2,-0.3969843203932161
8,18,3,0.31181843638084905
8,18,4,-0.6144000000000001
8,18,5,2.4999999999999956
8,18,6,0.3092092758261757
8,18,7,-0.8
8,18,8,0.30385716169252175
8,18,9,0.30959068028895154
8,18,10,-0.48000000196608
8,18,11,-0.4206080000000001
8,18,12,0.24855421692348956
8,18,13,0.31815278541514025
8,18,14,-0.992
8,18,15,0.0
8,18,16,-0.3847741440000001
8,18,17,-0.8
8,18,18,0.09998617789071339
8,18,19,-0.41600000000000004
8,18,20,-0.32000000000000023
8,18,21,-0.39713792000000003
8,18,22,0.320455645409994
8,18,23,-0.2508800000786432
8,18,24,-0.48000024576
8,18,25,0.22724742453657504
8,18,26,0.20799999999999796
8,18,27,-0.40175616000000003
8,18,28,-0.42368000000000006
8,18,29,-0.8
8,18,30,0.3167668294793803
8,18,31,-0.38400638976
8,18,32,-0.21586563891200009
8,18,33,-0.41606144
8,18,34,-0.5158400000000001
8,18,35,0.31984127932699596
8,19,0,-0.09354485760062914
8,19,1,0.23992470425851886
8,19,2,0.49289481763221504
8,19,3,-0.8
8,19,4,0.16880961795592797
8,19,5,2.4999999999999956
8,19,6,0.2646555385469807
8,19,7,0.3152639677995679
8,19,8,-0.5158400000000001
8,19,9,-0.4206080000000001
8,19,10,-0.41600615383040007
8,19,11,0.25197797512191544
8,19,12,0.24733770523806242
8,19,13,0.31935724630480056
8,19,14,-0.61568
8,19,15,0.26481011089701667
8,19,16,0.3288095726574447
8,19,17,0.3221390648983834
8,19,18,0.3182427575635974
8,19,19,0.4800919142399999
8,19,20,0.23712526297989106
8,19,21,-0.39756800000314674
8,19,22,-0.42700800000000005
8,19,23,0.23988865629730638
8,19,24,-0.4016726016
8,19,25,0.3145387051572837
8,19,26,0.3228150089735368
8,19,27,0.20799965894570405
8,19,28,0.3196258970932627
8,19,29,0.3143795385670156
8,19,30,-0.232448000393216
8,19,31,-0.41600005111808
8,19,32,0.31458398432825685
8,19,33,0.3359997528212638
8,19,34,-0.4800061440000001
8,19,35,0.39778548779497336
8,20,0,0.16881422189082307
8,20,1,-0.33920000000000006
8,20,2,0.4179131514092918
8,20,3,0.2078984281504621
8,20,4,-0.5184000000157287
8,20,5,2.4999999999999956
8,20,6,0.0
8,20,7,-0.39954432235929604
8,20,8,-0.4244541440000001
8,20,9,-0.4061696
8,20,10,-0.8
8,20,11,-0.4224122880000001
8,20,12,-0.39756923076608003
8,20,13,-0.21248737280062907
8,20,14,0.15076641118617073
8,20,15,0.31990724555569655
8,20,16,0.2830381875538446
8,20,17,0.44906160621343894
8,20,18,-0.5158400000000001
8,20,19,-0.19968000007864328
8,20,20,0.8169779930751874
8,20,21,0.32549349694111723
8,20,22,-0.4198400000006292
8,20,23,-0.403974193152
8,20,24,0.0
8,20,25,0.29586355742339565
8,20,26,0.31675074846107815
8,20,27,0.06099148799987414
8,20,28,0.39846220657507025
8,20,29,-0.4224000000792724
8,20,30,-0.6144000000000001
8,20,31,-0.3238400000000001
8,20,32,-0.40105082880000004
8,20,33,-0.4039692288786433
8,20,34,-0.43520024576000005
8,20,35,-0.32000122880000004
8,21,0,-0.5120002457599999
8,21,1,-0.41600000000000004
8,21,2,0.24857339575664616
8,21,3,-0.8
8,21,4,0.12307549388799899
8,21,5,2.4999999999999956
8,21,6,-0.39759896576000003
8,21,7,0.2519886786251139
8,21,8,0.4236463265985028
8,21,9,0.32279162678901496
8,21,10,0.3703790074048019
8,21,11,-0.40627200001572866
8,21,12,0.31797628944195305
8,21,13,0.24844419781361632
8,21,14,0.0
8,21,15,-0.42624024576
8,21,16,-0.40704000000377494
8,21,17,-0.38415360196608006
8,21,18,0.46298131464862236
8,21,19,0.33449406724465663
8,21,20,-0.39695384576000003
8,21,21,0.07999999999999999
8,21,22,0.0
8,21,23,-0.518400049152
8,21,24,-0.04343930880002528
8,21,25,-0.07434240000063017
8,21,26,-0.4161536000031458
8,21,27,-0.5760000000000001
8,21,28,-0.32000004915200003
8,21,29,-0.32000000007864327
8,21,30,-0.52224
8,21,31,0.23999984265606078
8,21,32,0.24308494290124782
8,21,33,-0.0044745523200050985
8,21,34,0.26217724439423185
8,21,35,-0.400210214912
8,22,0,0.20134821888380272
8,22,1,-0.8
8,22,2,-0.3847680000001259
8,22,3,-0.387840000000005
8,22,4,-0.32015360000000004
8,22,5,2.4999999999999956
8,22,6,-0.41984122879999997
8,22,7,-0.48003072
8,22,8,-0.992
8,22,9,-0.4039680000000001
8,22,10,0.39989881792525356
8,22,11,0.2399999275437914
8,22,12,0.23995232408169964
8,22,13,0.36978950103151004
8,22,14,0.2474016368302958
8,22,15,-0.40083070976
8,22,16,0.30176856505547944
8,22,17,0.32314706487338
8,22,18,0.303999999999872
8,22,19,0.244197258900275
8,22,20,-0.401561609830401
8,22,21,-0.4032380928
8,22,22,0.09815035084799999
8,22,23,-0.96
8,22,24,-0.9984
8,22,25,-0.32000000000314577
8,22,26,0.2312794367485531
8,22,27,0.14335197183997478
8,22,28,-0.49920000000000003
8,22,29,-0.32000000196608
8,22,30,0.0
8,22,31,-0.4039680000000001
8,22,32,-0.40832000000000007
8,22,33,0.3343474260855083
8,22,34,-0.48015359999999996
8,22,35,-0.49920000000000003
8,23,0,-0.9984
8,23,1,-0.4040048640000001
8,23,2,-0.3238400000000001
8,23,3,-0.5312
8,23,4,-0.41600000000000004
8,23,5,2.499999999999986
8,23,6,0.39994848724730936
8,23,7,0.43265183674249214
8,23,8,-0.96
8,23,9,-0.3855360000000001
8,23,10,0.42795666977130387
8,23,11,-0.8
8,23,12,0.0
8,23,13,0.3944351478117824
8,23,14,0.4284494989381578
8,23,15,0.1589367930879998
8,23,16,0.3193584993860088
8,23,17,-0.38400614596608007
8,23,18,-0.41164800000000007
8,23,19,-0.39680122958643205
8,23,20,-0.38400614439321606
8,23,21,0.3107057770524606
8,23,22,0.3160258417586913
8,23,23,0.07664639016959993
8,23,24,-0.5185536
8,23,25,-0.33920000000000006
8,23,26,0.0
8,23,27,-0.992
8,23,28,-0.4000651771904001
8,23,29,-0.41600000000000004
8,23,30,0.33512516208607185
8,23,31,-0.39936270532608004
8,23,32,0.4486086119041903
8,23,33,-0.40013119488000004
8,23,34,-0.40320000196608
8,23,35,0.41816360848374284
8,24,0,-0.8
8,24,1,-0.40835072196608
8,24,2,0.3230463962057309
8,24,3,-0.992
8,24,4,-0.40064004916772866
8,24,5,2.4999999999999956
8,24,6,0.3193599675915864
8,24,7,0.45978319547385293
8,24,8,0.3735809339585302
8,24,9,0.26464675710684243
8,24,10,0.30292653659685354
8,24,11,0.2827574924220637
8,24,12,0.31591656164814896
8,24,13,0.31986626305641924
8,24,14,-0.44313600007864323
8,24,15,-0.053461401600000125
8,24,16,-0.5760000000000001
8,24,17,0.1147681996792439
8,24,18,-0.4544
8,24,19,0.49176153375572185
8,24,20,0.3977416648496993
8,24,21,-0.3841536003932161
8,24,22,-0.5158400000000001
8,24,23,-0.41600049152
8,24,24,0.7821164257737915
8,24,25,0.319307063907211
8,24,26,0.2473950754897078
8,24,27,-0.4044812288
8,24,28,0.320625429356316
8,24,29,0.22861636688820086
8,24,30,0.3485629330862625
8,24,31,-0.44160024576
8,24,32,0.16970727423999998
8,24,33,-0.3200000000001259
8,24,34,-0.608
8,24,35,-0.40451072000000005
8,25,0,0.4959119095315286
8,25,1,0.46001508536807084
8,25,2,0.2702381585634142
8,25,3,-0.3840061440006292
8,25,4,0.0
8,25,5,2.4999999999999956
8,25,6,-0.4033904640000001
8,25,7,0.4609833953159293
8,25,8,0.23848953795514793
8,25,9,0.24558168339602426
8,25,10,0.22488780085657584
8,25,11,-0.8
8,25,12,-0.96
8,25,13,-0.42624000007864327
8,25,14,-0.61568
8,25,15,-0.38400000000000506
8,25,16,-0.32003072000000005
8,25,17,-0.4352061440000001
8,25,18,-0.4078080003932161
8,25,19,-0.40001131905024007
8,25,20,-0.3968014745600001
8,25,21,-0.39680029492772867
8,25,22,0.3131107718263552
8,25,23,-0.3238400000000001
8,25,24,0.31910375041382805
8,25,25,0.724730166915891
8,25,26,0.3999975080336897
8,25,27,-0.608
8,25,28,-0.40934400196608006
8,25,29,-0.51203072
8,25,30,-0.3238400000000001
8,25,31,0.46131923262068775
8,25,32,0.4481002622954749
8,25,33,0.13245923326427017
8,25,34,0.39778259444253816
8,25,35,0.4633923488591481
8,26,0,-0.518400049152
8,26,1,-0.33920000000000006
8,26,2,-0.20044800000000007
8,26,3,-0.5312
8,26,4,0.473555196410706
8,26,5,2.4999999999999956
8,26,6,0.30868695246706335
8,26,7,-0.40171520039321607
8,26,8,0.23993094697146633
8,26,9,0.44545002582884496
8,26,10,-0.40448615390904324
8,26,11,-0.05411844915200509
8,26,12,0.3187148785786292
8,26,13,0.16881941217279972
8,26,14,0.23999968354727175
8,26,15,-0.38787072
8,26,16,0.33369451492075447
8,26,17,-0.400641277952
8,26,18,-0.48384000000000005
8,26,19,0.39999931490102103
8,26,20,-0.4000563691532584
8,26,21,-0.39988428996608505
8,26,22,-0.32000004915200003
8,26,23,-0.39683686596608003
8,26,24,0.31668957108541707
8,26,25,-0.32000000007864327
8,26,26,0.9478878385902232
8,26,27,0.0
8,26,28,-0.005039308800125819
8,26,29,0.27696089895096354
8,26,30,0.3321599609659913
8,26,31,0.39773928562933086
8,26,32,-0.39680004916772965
8,26,33,0.3965651379674391
8,26,34,-0.4352012288
8,26,35,0.45807371029347227
8,27,0,-0.42854400000000004
8,27,1,-0.400793600000005
8,27,2,0.3198860521930621
8,27,3,-0.96
8,27,4,0.4156547818035741
8,27,5,2.4999999999999956
8,27,6,0.0
8,27,7,0.3158093446241823
8,27,8,-0.32000024576
8,27,9,-0.40050278400000006
8,27,10,0.2909468622968353
8,27,11,-0.992
8,27,12,0.31068607963456
8,27,13,0.20574225680433078
8,27,14,0.3188514884312593
8,27,15,-0.39775232000000005
8,27,16,0.3348790595087847
8,27,17,-0.09022201895322102
8,27,18,0.3128909439941379
8,27,19,0.32243100610957287
8,27,20,-0.38787072
8,27,21,0.45275645545649923
8,27,22,-0.4003123298304001
8,27,23,0.26445914400148146
8,27,24,0.44711332057615294
8,27,25,-0.33920000000000006
8,27,26,-0.48384000000000005
8,27,27,0.703999783378727
8,27,28,-0.41600000000000004
8,27,29,-0.4224002457631458
8,27,30,-0.5376000000000001
8,27,31,0.29889554811909047
8,27,32,0.2830373566446088
8,27,33,0.3124831364891915
8,27,34,-0.49920000000000003
8,27,35,-0.41615364915200004
8,28,0,-0.51971072
8,28,1,0.4636980880470254
8,28,2,0.3998935213290903
8,28,3,-0.49920000000000003
8,28,4,0.2992460139437172
8,28,5,2.4999999999999956
8,28,6,0.24857546174698075
8,28,7,-0.8
8,28,8,-0.42368000000000006
8,28,9,0.0
8,28,10,-0.38418432
8,28,11,0.4691134774653671
8,28,12,-0.40704000000000007
8,28,13,0.30495313626431125
8,28,14,-0.3984896000000001
8,28,15,0.31803001870798764
8,28,16,-0.5760000000000001
8,28,17,-0.38784000196608004
8,28,18,-0.4047872000031458
8,28,19,0.44749448872870945
8,28,20,-0.403200001966081
8,28,21,0.3182390214873725
8,28,22,-0.19968000000314579
8,28,23,-0.33920000000000006
8,28,24,0.21265397447655388
8,28,25,-0.4224000000792724
8,28,26,-0.6144000000000001
8,28,27,0.28464943027254463
8,28,28,0.07679999016959993
8,28,29,-0.608
8,28,30,-0.3977228288
8,28,31,-0.96
8,28,32,0.30048765842693004
8,28,33,-0.399366684672
8,28,34,0.1519236930600958
8,28,35,-0.41600000000000004
8,29,0,-0.992
8,29,1,-0.48000000196608
8,29,2,-0.4009472000943719
8,29,3,-0.8
8,29,4,0.24725615888092345
8,29,5,2.4999999999999947
8,29,6,0.23187756704333817
8,29,7,0.4859985877266854
8,29,8,-0.8
8,29,9,-0.3984896000000001
8,29,10,-0.992
8,29,11,-0.41600000000000004
8,29,12,-0.42240000000000005
8,29,13,0.30131793626431125
8,29,14,-0.5184000098304
8,29,15,0.34446866506055673
8,29,16,0.3023523558201766
8,29,17,0.3266711314235389
8,29,18,0.23778707696580836
8,29,19,0.24408797799776233
8,29,20,0.3359485513941376
8,29,21,0.06397542399999985
8,29,22,0.31714582961194016
8,29,23,-0.33920000000000006
8,29,24,-0.48000024576
8,29,25,0.4906369921021979
8,29,26,-0.40064639959354575
8,29,27,0.349823999999028
8,29,28,0.33215899103934776
8,29,29,0.7199976212165266
8,29,30,-0.40488960000000007
8,29,31,-0.42414104576
8,29,32,0.32243164570120086
8,29,33,0.1478145638399989
8,29,34,-0.5760000000000001
8,29,35,-0.3840307298304001
8,30,0,0.09094119423987423
8,30,1,-0.40018968576
8,30,2,0.24910697715990526
8,30,3,0.4198708632136881
8,30,4,0.19000336636287085
8,30,5,2.4999999999999956
8,30,6,-0.3841597440000001
8,30,7,-0.43904000000000004
8,30,8,0.0
8,30,9,-0.39985152
8,30,10,-0.5185536
8,30,11,0.23789960428573176
8,30,12,0.3116287382171954
8,30,13,-0.40338456576000004
8,30,14,-0.96
8,30,15,-0.05302272000000008
8,30,16,-0.3200061440000001
8,30,17,0.24347113142353893
8,30,18,-0.48384000000000005
8,30,19,0.45936505791740934
8,30,20,0.3197152108288509
8,30,21,0.23278883718301718
8,30,22,-0.49920000000000003
8,30,23,0.20792990846894166
8,30,24,-0.49920000000000003
8,30,25,0.3989572413967743
8,30,26,0.31275744337307804
8,30,27,0.32237862562154085
8,30,28,0.22681658457063308
8,30,29,-0.40551038976000003
8,30,30,0.955481372921237
8,30,31,0.30218381526050686
8,30,32,-0.4032012288
8,30,33,-0.4008366080000001
8,30,34,-0.13568000000012584
8,30,35,-0.33920000000000006
8,31,0,-0.5184000098304
8,31,1,-0.33920000000000006
8,31,2,-0.3977277440000001
8,31,3,-0.8
8,31,4,-0.96
8,31,5,2.499999999999995
8,31,6,-0.4032012288
8,31,7,0.31889659191104175
8,31,8,-0.48000122879999996
8,31,9,-0.3238400000000001
8,31,10,0.29952561221203633
8,31,11,-0.41600614401572866
8,31,12,0.37746937731334945
8,31,13,0.4450511385767931
8,31,14,0.20021807684655157
8,31,15,-0.32003072000000005
8,31,16,0.33599785019550465
8,31,17,-0.4000624644718592
8,31,18,0.3204863031687133
8,31,19,-0.4014092288
8,31,20,0.24970298456748835
8,31,21,-0.38860800000000006
8,31,22,0.3163789793437621
8,31,23,-0.3200000003932161
8,31,24,-0.96
8,31,25,-0.3840307200006292
8,31,26,-0.40860672039321605
8,31,27,-0.41600000000000004
8,31,28,0.3023657983120376
8,31,29,-0.401408344064
8,31,30,-0.38784000983040007
8,31,31,-6.144000000041228e-06
8,31,32,0.3113932624700174
8,31,33,0.39356254625536474
8,31,34,-0.39942758407864326
8,31,35,-0.40138752
8,32,0,0.0
8,32,1,-0.3878412288
8,32,2,0.2648082013479132
8,32,3,0.22084174431964354
8,32,4,-0.3840307200157287
8,32,5,2.4999999999999956
8,32,6,-0.4206080000000001
8,32,7,0.42559808316416486
8,32,8,-0.96
8,32,9,0.48875304314442997
8,32,10,-0.4800000000001259
8,32,11,-0.41600000000000004
8,32,12,0.12175949823685417
8,32,13,-0.48015359999999996
8,32,14,-0.48000024576
8,32,15,0.1579127930055818
8,32,16,-0.40067096576
8,32,17,0.0
8,32,18,-0.4198400000001259
8,32,19,0.4643099048463383
8,32,20,0.4625913389090791
8,32,21,-0.3841597440000001
8,32,22,0.3515691742738177
8,32,23,0.0
8,32,24,-0.4052787298304001
8,32,25,-0.3840073728
8,32,26,0.24008593173380605
8,32,27,0.43848754077636853
8,32,28,0.31983184267072484
8,32,29,0.2975999494290148
8,32,30,0.3297073687043096
8,32,31,-0.48003072
8,32,32,0.8640264402919796
8,32,33,-0.3200000000006292
8,32,34,-0.4078092288
8,32,35,0.22991382878617073
8,33,0,-0.10634264576062913
8,33,1,0.0
8,33,2,-0.39701504000000004
8,33,3,0.21763370773381085
8,33,4,0.4677634524605685
8,33,5,2.4999999999999956
8,33,6,-0.41600000000000004
8,33,7,-0.41984000983040004
8,33,8,0.4227362895351857
8,33,9,-0.38479872000000004
8,33,10,0.3183372301641323
8,33,11,0.29683199999782084
8,33,12,-0.49920000000000003
8,33,13,-0.38787072
8,33,14,0.07857040588797481
8,33,15,-0.384006193152
8,33,16,-0.39999548950052866
8,33,17,-0.3200000098304001
8,33,18,-0.05441126400000029
8,33,19,-0.32015360000000004
8,33,20,-0.400087041966085
8,33,21,-0.399366684672
8,33,22,-0.4001599488001309
8,33,23,0.48468691108787787
8,33,24,0.3240082223398908
8,33,25,0.12633016691589094
8,33,26,-0.41600000000000004
8,33,27,-0.38406144000000003
8,33,28,0.24561195838601557
8,33,29,-0.4807680000000001
