Pattern Index,State,Action,Q-Value
14,19,20,-0.2045861891253792
14,19,21,1.0613052679682737
14,19,22,0.8494891957170899
14,19,23,-0.3356387822061
14,19,24,-0.21652230561299995
14,19,25,1.7435408708229998
14,19,26,0.7379793818396618
14,19,27,-0.3675582022966923
14,19,28,-0.47961
14,19,29,1.3024789036787663
14,19,30,0.19201897274216034
14,19,31,-0.2353842884950284
14,19,32,-0.225587961723
14,19,33,1.3972675196733735
14,19,34,-0.33260999999999996
14,19,35,-0.2924412022966923
14,20,0,2.1481939924514104
14,20,1,-0.5054649627000001
14,20,2,-0.33693247389
14,20,3,-0.15641466734273093
14,20,4,0.0
14,20,5,-0.19858692561781816
14,20,6,-0.11392748182537919
14,20,7,-0.3350667837
14,20,8,0.15318954852586997
14,20,9,0.0
14,20,10,-0.09547132199999997
14,20,11,-0.49523878220610007
14,20,12,0.0
14,20,13,-0.33199606849768454
14,20,14,9.545739864243789
14,20,15,-0.657
14,20,16,-0.31358334320610004
14,20,17,-0.3
14,20,18,-0.429
14,20,19,-0.41970314184144086
14,20,20,0.5963517491712689
14,20,21,-0.2145241368397475
14,20,22,-0.22711922999999998
14,20,23,-0.18192853588971156
14,20,24,-0.4917312022966923
14,20,25,-0.429
14,20,26,0.3352474721954073
14,20,27,1.393816536926372
14,20,28,-0.4487649627
14,20,29,1.3714757242257587
14,20,30,-0.51
14,20,31,2.495810900765867
14,20,32,-0.51
14,20,33,-0.1724631599137199
14,20,34,-0.18477043658999998
14,20,35,-0.3871508073833025
14,21,0,-0.012329911845168962
14,21,1,1.2314731912454815
14,21,2,-0.37229999999999996
14,21,3,-0.25427437388999996
14,21,4,1.7944491861989134
14,21,5,-0.11958202112519575
14,21,6,1.150733691266422
14,21,7,-0.37229999999999996
14,21,8,-0.42290999999999995
14,21,9,-0.35543699999999995
14,21,10,-0.32608872693247276
14,21,11,-0.657
14,21,12,-0.29434714754427
14,21,13,0.2545263117677813
14,21,14,9.547795830985752
14,21,15,-0.657
14,21,16,-0.22867889999999996
14,21,17,-0.24906779999999995
14,21,18,1.5592188534694829
14,21,19,-0.02681764384041553
14,21,20,-0.29434714754427
14,21,21,0.7497201227617365
14,21,22,-0.42527523
14,21,23,0.4118404342431927
14,21,24,0.4909155953632099
14,21,25,-0.33835413000000003
14,21,26,-0.3359888999999999
14,21,27,-0.22912992539999996
14,21,28,-0.24762683172299998
14,21,29,-0.3
14,21,30,-0.286772703280989
14,21,31,-0.4523429008278382
14,21,32,-0.2959487822061
14,21,33,-0.04556496269999999
14,21,34,-0.37141589999999997
14,21,35,-0.24015080738330247
14,22,0,-0.5065118416076846
14,22,1,1.4583977018252967
14,22,2,-0.298236831723
14,22,3,1.592484869896855
14,22,4,-0.27325856099999996
14,22,5,-0.24482770452525907
14,22,6,-0.25089547389
14,22,7,-0.33537003
14,22,8,-0.41876523
14,22,9,-0.16608748681599073
14,22,10,-0.21893322404754084
14,22,11,1.176608976042579
14,22,12,-0.24762683172299998
14,22,13,0.21428037363251257
14,22,14,9.557619795799607
14,22,15,-0.47961
14,22,16,-0.4379724391190035
14,22,17,-0.25556496269999995
14,22,18,0.08205751631732164
14,22,19,-0.45543566099999994
14,22,20,0.4624680548595738
14,22,21,-0.15555022199999996
14,22,22,0.07962477
14,22,23,-0.24483655199999999
14,22,24,-0.6789000000000001
14,22,25,-0.35114367017000503
14,22,26,-0.010380703153878179
14,22,27,-0.3489836999999999
14,22,28,1.8204954175415904
14,22,29,0.41388433003522196
14,22,30,0.06872042875996243
14,22,31,-0.38703620885273093
14,22,32,-0.16229999999999997
14,22,33,-0.08281695693247272
14,22,34,1.6469982253915991
14,22,35,-0.24521010229669227
14,23,0,-0.43192131392910005
14,23,1,1.459444627024846
14,23,2,-0.30223623
14,23,3,-0.03261600328098902
14,23,4,-0.3666242891253792
14,23,5,-0.21526682722956308
14,23,6,-0.24005172693247273
14,23,7,-0.37229999999999996
14,23,8,1.9678434579306896
14,23,9,-0.24479924623603336
14,23,10,1.3731606948502515
14,23,11,-0.3822484716714358
14,23,12,-0.16229999999999997
14,23,13,0.2650674621214188
14,23,14,9.549187925905173
14,23,15,-0.3
14,23,16,0.26368689631679737
14,23,17,-0.165616511226
14,23,18,0.9136253235958707
14,23,19,-0.49079728912537923
14,23,20,-0.47961
14,23,21,-0.657
14,23,22,-0.2976179617229999
14,23,23,0.18843468647600914
14,23,24,-0.45543566099999994
14,23,25,-0.12260999999999998
14,23,26,-0.16229999999999997
14,23,27,0.30773209233706217
14,23,28,-0.51
14,23,29,-0.33037389561781816
14,23,30,0.19064019241649865
14,23,31,1.791521893204586
14,23,32,-0.1359713473744117
14,23,33,-0.20595591047999998
14,23,34,-0.052235660999999975
14,23,35,0.33170867192344367
14,24,0,0.023357371786576542
14,24,1,-0.16120589999999996
14,24,2,0.7592200091230165
14,24,3,-0.22128479999999995
14,24,4,-0.12814413
14,24,5,-0.17718774160768458
14,24,6,1.0371498997156685
14,24,7,-0.16229999999999997
14,24,8,1.585467107583613
14,24,9,-0.1952314338483792
14,24,10,-0.06687273287000503
14,24,11,0.03257999019670077
14,24,12,-0.037626831723
14,24,13,-0.248127
14,24,14,9.548889288324531
14,24,15,-0.51
14,24,16,-0.3471761891253792
14,24,17,-0.27353319499669226
14,24,18,-0.24373714754427003
14,24,19,1.001510775592713
14,24,20,-0.29434714754427
14,24,21,-0.20576458542299997
14,24,22,-0.38321999999999995
14,24,23,-0.24000869374554068
14,24,24,0.017301290710991374
14,24,25,-0.3260399819547205
14,24,26,1.1150528544554357
14,24,27,0.16233023897925286
14,24,28,-0.12260999999999998
14,24,29,1.7033697923944875
14,24,30,2.0272136334368542
14,24,31,-0.46805534619691164
14,24,32,-0.298236831723
14,24,33,1.063810534042642
14,24,34,-0.23285664160768457
14,24,35,-0.41110589999999997
14,25,0,-0.51
14,25,1,-0.2310470716076846
14,25,2,-0.15362552860390855
14,25,3,1.1158406171885957
14,25,4,-0.16229999999999997
14,25,5,2.037710859363191
14,25,6,-0.21091896269999996
14,25,7,-0.51
14,25,8,0.3996879760325652
14,25,9,-0.1687077864455407
14,25,10,0.9619746728310066
14,25,11,-0.4323789
14,25,12,-0.2323341145027923
14,25,13,-0.18331774233783815
14,25,14,9.481652138860868
14,25,15,-0.3
14,25,16,-0.387962661
14,25,17,-0.15231794778
14,25,18,0.526524283506882
14,25,19,-0.3870738956178182
14,25,20,-0.29123810238776543
14,25,21,1.4806123154932012
14,25,22,-0.25791892666875443
14,25,23,-0.037626831723
14,25,24,-0.657
14,25,25,1.1094096451274529
14,25,26,1.6168128076806934
14,25,27,-0.657
14,25,28,-0.2853789
14,25,29,-0.47246704754427005
14,25,30,-0.67941093
14,25,31,-0.3249668632966923
14,25,32,0.26977150951209095
14,25,33,-0.3359888999999999
14,25,34,-0.20843699999999998
14,25,35,-0.18863878220610003
14,26,0,-0.1884511496030051
14,26,1,1.284265488113003
14,26,2,-0.12693238520722064
14,26,3,-0.17537523
14,26,4,0.2683192613593571
14,26,5,-0.16229999999999997
14,26,6,-0.3
14,26,7,1.1314928547001915
14,26,8,0.0
14,26,9,0.29066271169338953
14,26,10,-0.061765230000000004
14,26,11,0.4963003679292315
14,26,12,0.9311744554840766
14,26,13,-0.28268523
14,26,14,9.516743119201323
14,26,15,-0.6789000000000001
14,26,16,-0.5098124265899999
14,26,17,0.29370776060778925
14,26,18,-0.07537889999999997
14,26,19,1.2318850905264358
14,26,20,-0.430554
14,26,21,0.45949977727464747
14,26,22,-0.2625911499320354
14,26,23,-0.3
14,26,24,-0.51
14,26,25,0.9537211584760252
14,26,26,-0.1553289
14,26,27,-0.51
14,26,28,-0.3356387822061
14,26,29,-0.32335110011900353
14,26,30,0.08689780941086295
14,26,31,-0.657
14,26,32,0.6442958869241511
14,26,33,0.6903657794231179
14,26,34,1.6677941151775615
14,26,35,0.1364530359818908
14,27,0,1.6523276896544348
14,27,1,0.9690091030266161
14,27,2,-0.12943617362817153
14,27,3,1.2840141137216017
14,27,4,2.501553742364586
14,27,5,-0.15659309303662342
14,27,6,0.818470295616376
14,27,7,-0.16692726078612988
14,27,8,2.1653149420325097
14,27,9,0.40117113981940644
14,27,10,-0.18065399999999998
14,27,11,-0.2915072891253792
14,27,12,-0.23545412999999998
14,27,13,1.191504563491546
14,27,14,9.505708650449824
14,27,15,0.0169630223288727
14,27,16,-0.51
14,27,17,-0.16229999999999997
14,27,18,-0.3186714191253792
14,27,19,-0.35503094778
14,27,20,-0.37229999999999996
14,27,21,1.5853825970470747
14,27,22,-0.42290999999999995
14,27,23,-0.037626831723
14,27,24,0.9954016040030289
14,27,25,-0.242416919647813
14,27,26,-0.5303669999999999
14,27,27,2.5334841409182354
14,27,28,-0.07537889999999997
14,27,29,-0.3
14,27,30,-0.35543699999999995
14,27,31,-0.3
14,27,32,-0.22867889999999996
14,27,33,0.2515328713800442
14,27,34,-0.12260999999999998
14,27,35,0.8777174011998925
14,28,0,-0.37229999999999996
14,28,1,1.5787395653190277
14,28,2,0.23905167408537265
14,28,3,-0.3
14,28,4,-0.38321999999999995
14,28,5,-0.1211657822061
14,28,6,-0.18373967167143582
14,28,7,-0.2924412022966923
14,28,8,-0.22273883323725774
14,28,9,-0.06839616499669228
14,28,10,1.2153576925571847
14,28,11,-0.30482699999999996
14,28,12,-0.25089547389
14,28,13,-0.23172560738330245
14,28,14,9.54067039345268
14,28,15,-0.219
14,28,16,0.07750727804222696
14,28,17,-0.3756789
14,28,18,-0.51
14,28,19,-0.030897289125379212
14,28,20,-0.2324720891253792
14,28,21,-0.34119547389
14,28,22,1.994582259142689
14,28,23,0.7202807252359074
14,28,24,-0.3872154391190035
14,28,25,-0.17702079108256388
14,28,26,-0.19809924181472982
14,28,27,-0.26410884160768455
14,28,28,-0.15
14,28,29,1.5423256675068877
14,28,30,-0.657
14,28,31,0.0
14,28,32,1.6469711368109765
14,28,33,-0.2795790979145105
14,28,34,-0.03373714754427003
14,28,35,0.40624335830923525
14,29,0,-0.51
14,29,1,-0.24373714754427003
14,29,2,-0.657
14,29,3,-0.47122889999999995
14,29,4,-0.22867889999999996
14,29,5,-0.13179400179429968
14,29,6,-0.27839196269999994
14,29,7,-0.12842324513426998
14,29,8,-0.42291
14,29,9,-0.30588083172299996
14,29,10,-0.37229999999999996
14,29,11,2.2407548879805024
14,29,12,-0.22730310246669733
14,29,13,0.9008393654815708
14,29,14,9.52952123183952
14,29,15,1.3300163566210759
14,29,16,-0.24302593388999996
14,29,17,1.73533889056655
14,29,18,0.18202787087628353
14,29,19,-0.29071556516831165
14,29,20,-0.47961
14,29,21,0.6909423057315919
14,29,22,0.8744382867808298
14,29,23,-0.3171388254
14,29,24,-0.24762683172299998
14,29,25,0.42775924428611944
14,29,26,0.062035908453806465
14,29,27,-0.33260999999999996
14,29,28,1.6628618145154697
14,29,29,-0.11729999999999999
14,29,30,-0.657
14,29,31,-0.51
14,29,32,-0.24163559374554064
14,29,33,-0.12326628194769472
14,29,34,1.360771226133615
14,29,35,-0.3169046343714358
14,30,0,-0.51
14,30,1,-0.18065399999999998
14,30,2,-0.18806551030767704
14,30,3,-0.34690700238776545
14,30,4,0.047470925767775785
14,30,5,-0.1418934671002136
14,30,6,-0.21666323082247274
14,30,7,0.6419169661861472
14,30,8,-0.3
14,30,9,-0.24762683172299998
14,30,10,-0.19462146944319736
14,30,11,-0.2637242891253792
14,30,12,-0.29459222999999995
14,30,13,-0.219
14,30,14,9.533090974047097
14,30,15,-0.30997592975037
14,30,16,-0.5193
14,30,17,1.594825997067666
14,30,18,-0.51
14,30,19,-0.013086202138654857
14,30,20,-0.37229999999999996
14,30,21,-0.14997747531781822
14,30,22,0.5708294926594673
14,30,23,1.0387420548951776
14,30,24,-0.35543699999999995
14,30,25,-0.06947263221994628
14,30,26,1.1720889551609126
14,30,27,-0.6222
14,30,28,-0.219
14,30,29,-0.3021562047755309
14,30,30,1.528047040971462
14,30,31,0.2656518971449404
14,30,32,-0.51
14,30,33,0.2809608671497698
14,30,34,-0.38321999999999995
14,30,35,-0.26153046
14,31,0,-0.657
14,31,1,-0.22569746479730357
14,31,2,0.812737071564824
14,31,3,-0.20843699999999998
14,31,4,-0.37229999999999996
14,31,5,-0.219
14,31,6,-0.418647
14,31,7,-0.21885841912537915
14,31,8,-0.5335569
14,31,9,-0.10936578512936823
14,31,10,-0.1523923032102382
14,31,11,0.4283626794945323
14,31,12,-0.190926831723
14,31,13,-0.21506523
14,31,14,9.538485530965957
14,31,15,-0.7599
14,31,16,-0.287964
14,31,17,-0.26181547389
14,31,18,-0.5581499999999999
14,31,19,-0.51
14,31,20,-0.356436003280989
14,31,21,-0.12835015321302445
14,31,22,-0.16229999999999997
14,31,23,0.08865936680534398
14,31,24,-0.8319300000000001
14,31,25,-0.18360777017000504
14,31,26,-0.3002777371336725
14,31,27,-0.2453387822061
14,31,28,1.258165960416422
14,31,29,-0.30482699999999996
14,31,30,0.42853844435316035
14,31,31,2.322864007841341
14,31,32,-0.37229999999999996
14,31,33,-0.287427891
14,31,34,-0.292778691
14,31,35,-0.3327707951683117
14,32,0,-0.41876523
14,32,1,0.4453983131357037
14,32,2,-0.2008856147250267
14,32,3,-0.0301055651683117
14,32,4,-0.10727437389
14,32,5,-0.09973610396812813
14,32,6,-0.47961
14,32,7,-0.3416019627
14,32,8,-0.22074869099999994
14,32,9,-0.11333796287000503
14,32,10,-0.4156629
14,32,11,-0.2646582022966923
14,32,12,-0.31748437389
14,32,13,1.81510758327507
14,32,14,9.551084398370072
14,32,15,0.24266666986065344
14,32,16,-0.24762683172299998
14,32,17,0.0
14,32,18,-0.49251600328098905
14,32,19,-0.5193
14,32,20,-0.219
14,32,21,-0.09366070388999997
14,32,22,-0.3156
14,32,23,0.0
14,32,24,-0.18973830889398902
14,32,25,-0.17419369603787394
14,32,26,0.4611175009458274
14,32,27,3.0851448585400636
14,32,28,1.3184977320613696
14,32,29,-0.3838371535802141
14,32,30,-0.7049610000000001
14,32,31,2.409180660328398
14,32,32,0.0850155348316883
14,32,33,2.001311402988438
14,32,34,-0.17318770388999996
14,32,35,-0.06285567147691157
14,33,0,-0.51
14,33,1,0.0
14,33,2,-0.04556496269999999
14,33,3,-0.094827
14,33,4,-0.23580062369999996
14,33,5,-0.25099389561781815
14,33,6,-0.2841446822061
14,33,7,0.0
14,33,8,-0.39789547389
14,33,9,-0.10727437389
14,33,10,-0.11765820229669229
14,33,11,-0.41876523
14,33,12,0.0
14,33,13,-0.24455058171247274
14,33,14,9.501130398019901
14,33,15,-0.51
14,33,16,-0.25089547389
14,33,17,0.0
14,33,18,1.6481522460918894
14,33,19,-0.023972265047948083
14,33,20,-0.340997195980989
14,33,21,-0.21932703489
14,33,22,0.7924090627197964
14,33,23,-0.19078364232924178
14,33,24,-0.51
14,33,25,-0.20400863371924466
14,33,26,-0.3
14,33,27,0.361788202294869
14,33,28,-0.51
14,33,29,0.7155191040376463
14,33,30,0.0
14,33,31,-0.576
14,33,32,-0.3061749627
14,33,33,0.28028712813087964
14,33,34,-0.16584566099999995
14,33,35,1.7873668148342337
14,34,0,0.0
14,34,1,1.2599531521199168
14,34,2,0.40394875515374934
14,34,3,-0.15641466734273093
14,34,4,-0.1833738956178182
14,34,5,-0.21925386269999997
14,34,6,-0.3
14,34,7,-0.5193
14,34,8,-0.12260999999999998
14,34,9,0.1810806089179261
14,34,10,-0.18058257439098707
14,34,11,-0.3
14,34,12,0.273840849068995
14,34,13,-0.20843699999999998
14,34,14,9.526736023850086
14,34,15,0.21580277235758594
14,34,16,1.7395827280957552
14,34,17,0.9688619244147559
14,34,18,-0.490677
14,34,19,-0.576
14,34,20,-0.4636878
14,34,21,-0.31057113
14,34,22,0.5857082351309231
14,34,23,-0.16120589999999996
14,34,24,0.3284846481788638
14,34,25,0.1939227850499523
14,34,26,0.6598845710610733
14,34,27,0.5629551103922703
14,34,28,-0.03261600328098902
14,34,29,0.14273015558326552
14,34,30,-0.12260999999999998
14,34,31,-0.3
14,34,32,1.9007294678147393
14,34,33,0.24469959208392456
14,34,34,0.06552219261669753
14,34,35,-0.3
14,35,0,1.1011166503673486
14,35,1,-0.17915863735647003
14,35,2,-0.15917496269999998
14,35,3,0.2694292282317935
14,35,4,0.20404080382963818
14,35,5,1.0785836342739843
14,35,6,-0.33260999999999996
14,35,7,-0.2853789
14,35,8,-0.1862223360833788
14,35,9,-0.240524318613
14,35,10,-0.31592193
14,35,11,-0.243686670170005
14,35,12,0.46751088484547965
14,35,13,1.0630850973632848
14,35,14,9.539851529864503
14,35,15,1.4326160314368201
14,35,16,-0.3089665033944358
14,35,17,-0.3359888999999999
14,35,18,0.0
14,35,19,1.7108873209768238
14,35,20,-0.27591
14,35,21,-0.24043967167143582
14,35,22,-0.3756789
14,35,23,-0.10040480164297325
14,35,24,-0.3
14,35,25,-0.03373714754427003
14,35,26,0.39370789595369593
14,35,27,-0.26223566099999995
14,35,28,0.07189777030404854
14,35,29,-0.3334916479717344
14,35,30,-0.34119547389
14,35,31,-0.657
14,35,32,1.248987237734334
14,35,33,2.443202178553933
14,35,34,1.8107652315454286
14,35,35,-0.06662699999999999
15,0,0,0.760064756056503
15,0,1,0.7783363983080747
15,0,2,-0.2830499116076846
15,0,3,-0.3
15,0,4,-0.46044027825075845
15,0,5,0.0902485088072078
15,0,6,-0.23621999999999996
15,0,7,1.1451395797294128
15,0,8,1.8622010852789772
15,0,9,-0.51
15,0,10,1.5004951619971065
15,0,11,0.7479908223365355
15,0,12,-0.14551450499545004
15,0,13,-0.429
15,0,14,0.355733164293235
15,0,15,-0.390864
15,0,16,-0.47961
15,0,17,1.5477832516096142
15,0,18,1.7466074336837056
15,0,19,-0.14672006508776542
15,0,20,-0.07585166428098902
15,0,21,0.4214354883287978
15,0,22,0.05497799157520769
15,0,23,1.3657259509390858
15,0,24,-0.42527523
15,0,25,0.22294569930746388
15,0,26,0.5271736971376273
15,0,27,-0.094827
15,0,28,0.06864969873397181
15,0,29,0.35806306629449175
15,0,30,0.158781542419708
15,0,31,0.17532160392765092
15,0,32,9.554823626003122
15,0,33,-0.6222
15,0,34,0.45653772500627404
15,0,35,0.1358887605583135
15,1,0,1.5861146044610062
15,1,1,0.046563000000000014
15,1,2,1.794260335785783
15,1,3,1.077161719543164
15,1,4,-0.219
15,1,5,1.5910092102073987
15,1,6,-0.41864699999999994
15,1,7,-0.20843699999999998
15,1,8,0.006885875241330053
15,1,9,0.12307238114639729
15,1,10,2.43509855277287
15,1,11,-0.657
15,1,12,-0.17718774160768458
15,1,13,1.7385742231352581
15,1,14,0.5080261876108134
15,1,15,-0.42291
15,1,16,1.6281669159464607
15,1,17,0.16788976963021696
15,1,18,0.45495542126772026
15,1,19,1.7479311009784393
15,1,20,-0.51
15,1,21,1.9435047924005673
15,1,22,0.6246919283890686
15,1,23,-0.28506266099999994
15,1,24,-0.11439609758999997
15,1,25,1.064489435512511
15,1,26,0.29169097941638583
15,1,27,0.5145747659981037
15,1,28,-0.429
15,1,29,-0.22186714754427003
15,1,30,-0.25427437388999996
15,1,31,0.2870748187493857
15,1,32,9.559499407249131
15,1,33,-0.5352789
15,1,34,-0.037626831723
15,1,35,-0.26223566099999995
15,2,0,-0.20553566099999998
15,2,1,0.7080939635302657
15,2,2,0.6658526575945692
15,2,3,-0.51
15,2,4,1.2674896141123766
15,2,5,-0.513315
15,2,6,1.1596949316617682
15,2,7,-0.3988487822061
15,2,8,-0.2685159
15,2,9,-0.51
15,2,10,0.5064038139311796
15,2,11,-0.25556496269999995
15,2,12,-0.12260999999999998
15,2,13,0.7353980244610112
15,2,14,-0.0882950662776813
15,2,15,0.16682574399685535
15,2,16,2.9889627371121996
15,2,17,-0.5208267
15,2,18,0.7558580230770395
15,2,19,0.4794377681806248
15,2,20,-0.5654999999999999
15,2,21,1.1302435371902346
15,2,22,0.08676294816125518
15,2,23,-0.23621999999999996
15,2,24,-0.15146612099999995
15,2,25,1.8148899242706036
15,2,26,0.16019291423546414
15,2,27,-0.29640179999999994
15,2,28,-0.16695682942678453
15,2,29,0.4310969362966612
15,2,30,-0.18203635783076538
15,2,31,-0.3
15,2,32,9.524511786761837
15,2,33,1.946173741473808
15,2,34,-0.6222
15,2,35,1.6820329520029569
15,3,0,-0.248127
15,3,1,0.5940630777575147
15,3,2,-0.14889771160768464
15,3,3,-0.3285
15,3,4,0.39498748690552554
15,3,5,-0.15354176129109892
15,3,6,1.566562101708719
15,3,7,1.8970407115870063
15,3,8,-0.43888889999999997
15,3,9,-0.8319300000000001
15,3,10,-0.1489487822061
15,3,11,2.0757035001161426
15,3,12,-0.15047096172299998
15,3,13,-0.07537889999999997
15,3,14,-0.47961
15,3,15,1.1282803129680166
15,3,16,-0.07537889999999997
15,3,17,-0.5193
15,3,18,-0.51
15,3,19,0.023331746422275187
15,3,20,0.40262010931587366
15,3,21,-0.22581308167669228
15,3,22,0.5048011692792104
15,3,23,0.020095993201554196
15,3,24,-0.07537889999999997
15,3,25,0.04858125158548143
15,3,26,-0.3
15,3,27,-0.2608270591190035
15,3,28,0.8548948672526421
15,3,29,0.23120213671403644
15,3,30,0.2579835769739105
15,3,31,-0.16202605929538427
15,3,32,9.544416214575389
15,3,33,-0.37229999999999996
15,3,34,-0.15450547388999997
15,3,35,0.7514709535979126
15,4,0,-0.20576458542299997
15,4,1,-0.27590999999999993
15,4,2,1.5002543789606382
15,4,3,0.10429035020082372
15,4,4,-0.255
15,4,5,-0.25185247389
15,4,6,0.11132216651826488
15,4,7,0.23918766225359767
15,4,8,0.39270202254103254
15,4,9,-0.14879589028098897
15,4,10,-0.37141589999999997
15,4,11,1.3124149523935702
15,4,12,-0.27591
15,4,13,0.0026667744230883805
15,4,14,-0.05759463561299991
15,4,15,-0.20245290557768136
15,4,16,1.8076857998495832
15,4,17,-0.13806266099999998
15,4,18,-0.4236476822061
15,4,19,-0.17243624024427
15,4,20,0.7395685930750797
15,4,21,0.3935981985909319
15,4,22,-0.576
15,4,23,0.6163982034324806
15,4,24,-0.657
15,4,25,-0.08291246530768462
15,4,26,0.21481583836506596
15,4,27,1.236587606158603
15,4,28,0.08427848094007179
15,4,29,0.5755174897075289
15,4,30,-0.34363289999999996
15,4,31,-0.46259999999999996
15,4,32,9.561226870527225
15,4,33,-0.2853789
15,4,34,2.276167489007039
15,4,35,-0.24261600328098903
15,5,0,-0.25988743658999996
15,5,1,-0.17232547388999997
15,5,2,-0.3
15,5,3,-0.8319300000000001
15,5,4,1.3394862772845417
15,5,5,0.06937887000000001
15,5,6,-0.30223623
15,5,7,0.8836825339115217
15,5,8,-0.458337
15,5,9,0.7275655091948626
15,5,10,1.9935978055736632
15,5,11,-0.08241210182068459
15,5,12,-0.3788126822061
15,5,13,-0.3
15,5,14,-0.219
15,5,15,0.08639152087462078
15,5,16,-0.04556496269999999
15,5,17,-0.21091896269999996
15,5,18,2.217620538782487
15,5,19,-0.258649731723
15,5,20,-0.59369523
