Pattern Index,State,Action,Q-Value
15,34,27,0.0
15,34,28,-0.4000014005454
15,34,29,-0.999
15,34,30,0.49094999996601063
15,34,31,-0.4104
15,34,32,2.499999999999999
15,34,33,-0.3960000000000006
15,34,34,0.09998994594545998
15,34,35,-0.3960005400000054
15,35,0,-0.3600000540000001
15,35,1,-0.40698
15,35,2,-0.414
15,35,3,-0.36000000000000004
15,35,4,-0.40604939999999995
15,35,5,-0.4017240000000001
15,35,6,-0.40050000000059405
15,35,7,-0.3605400000000001
15,35,8,-0.4014000000000054
15,35,9,-0.10442916000000002
15,35,10,0.41000340598727025
15,35,11,-0.45900054
15,35,12,-0.40068000000000004
15,35,13,-0.9
15,35,14,0.13725318240000006
15,35,15,0.41003351999978427
15,35,16,-0.4059000000540054
15,35,17,-0.3605400000000001
15,35,18,-0.45
15,35,19,-0.40000734000000004
15,35,20,-0.9
15,35,21,0.4000234443066516
15,35,22,0.41366296446773276
15,35,23,-0.3605400000000001
15,35,24,0.4082705968486831
15,35,25,-0.4000060800000007
15,35,26,-0.40680000000000005
15,35,27,0.1604978640000001
15,35,28,-0.400554
15,35,29,-0.400059540594
15,35,30,0.19768895290799943
15,35,31,-0.40005000005400004
15,35,32,2.499999999999999
15,35,33,0.2609200961366398
15,35,34,-0.40590000000000004
15,35,35,0.04500000000000004
16,0,0,0.09993414594599997
16,0,1,2.499999999999999
16,0,2,0.4134596636263397
16,0,3,0.397913690731394
16,0,4,-0.4002220530000001
16,0,5,-0.4644
16,0,6,0.1608654239999996
16,0,7,-0.40194
16,0,8,0.4895648913442026
16,0,9,0.35797518501300707
16,0,10,0.16274102399999962
16,0,11,0.41101152396573837
16,0,12,-0.4113000540000001
16,0,13,-0.4001094000108
16,0,14,-0.3600054
16,0,15,0.4964624390004084
16,0,16,-0.39605400005400004
16,0,17,0.3114575644463997
16,0,18,-0.99
16,0,19,-0.40590005940000007
16,0,20,-0.4500000540000001
16,0,21,-0.504
16,0,22,-0.40510799999999997
16,0,23,0.40314886900757735
16,0,24,-0.3996000108000541
16,0,25,-0.06869160000000066
16,0,26,0.4093478706511287
16,0,27,-0.9
16,0,28,-0.45005399999999995
16,0,29,-0.99
16,0,30,0.40986521505157203
16,0,31,-0.45539999999999997
16,0,32,-0.4653999
16,0,33,0.35999996485486585
16,0,34,0.3509999368205372
16,0,35,-0.09756000000053992
16,1,0,-0.360000000054
16,1,1,2.499999999999999
16,1,2,0.0
16,1,3,0.0
16,1,4,-0.3605400000000001
16,1,5,-0.36000000000054
16,1,6,0.44989233246228
16,1,7,0.0
16,1,8,0.0
16,1,9,0.4498916161982985
16,1,10,0.0
16,1,11,0.0
16,1,12,0.44885270527570115
16,1,13,-0.3600000054000001
16,1,14,-0.07131600000000547
16,1,15,0.0
16,1,16,0.0
16,1,17,0.0
16,1,18,0.41435139998180015
16,1,19,0.0
16,1,20,-0.3605400000000001
16,1,21,0.49499558993772097
16,1,22,0.0
16,1,23,0.0
16,1,24,0.44971498861122244
16,1,25,0.0
16,1,26,0.0
16,1,27,0.4468460871401878
16,1,28,0.18953279943084012
16,1,29,0.0
16,1,30,0.0
16,1,31,0.4843814321234063
16,1,32,0.0
16,1,33,0.48151212768013507
16,1,34,-0.3605400000000001
16,1,35,0.449930633713281
16,2,0,0.37599945172703986
16,2,1,2.499999999999999
16,2,2,0.0
16,2,3,-0.45539999999999997
16,2,4,0.2773257854039998
16,2,5,-0.40140000000000053
16,2,6,0.4088762157413928
16,2,7,-0.36000054000000004
16,2,8,0.49810267171200495
16,2,9,-0.39996540647999995
16,2,10,-0.3960000594000001
16,2,11,-0.40014054000000543
16,2,12,0.0802745999945999
16,2,13,0.0
16,2,14,-0.3965400540000001
16,2,15,0.4499558741408856
16,2,16,-0.3605400000000001
16,2,17,-0.40604454000000006
16,2,18,0.4697909972846982
16,2,19,0.1338502680000001
16,2,20,-0.40559400000000007
16,2,21,0.3525751907098264
16,2,22,-0.39654054000000005
16,2,23,-0.13356005400000054
16,2,24,0.2741029845992819
16,2,25,0.49839903488193343
16,2,26,0.2554035834114001
16,2,27,0.0
16,2,28,-0.40050059940000005
16,2,29,-0.39996054010854
16,2,30,0.059544683994599945
16,2,31,-0.45539999999999997
16,2,32,0.47300237720995747
16,2,33,0.32205266761824003
16,2,34,0.4135071229375744
16,2,35,-0.40194
16,3,0,0.48985225759238976
16,3,1,2.499999999999999
16,3,2,0.49683715961213903
16,3,3,-0.495
16,3,4,0.4723272130484576
16,3,5,0.4103999956999572
16,3,6,-0.9
16,3,7,-0.40015908000000006
16,3,8,-0.9
16,3,9,-0.46440000000000003
16,3,10,0.35818020935663575
16,3,11,0.49098311911956866
16,3,12,-0.3997080540000001
16,3,13,-0.4019400000000001
16,3,14,0.34824031875917616
16,3,15,0.3476319988334345
16,3,16,0.4869001659783632
16,3,17,-0.45990054
16,3,18,-0.40500005400000544
16,3,19,0.47524533338867403
16,3,20,0.4040458647457612
16,3,21,-0.45000539999999994
16,3,22,-0.45539999999999997
16,3,23,-0.9
16,3,24,-0.39996001620054
16,3,25,0.0
16,3,26,0.4344500554144453
16,3,27,-0.40559400000000007
16,3,28,0.12799353567923988
16,3,29,0.3778925080535036
16,3,30,0.41345965691819686
16,3,31,-0.414
16,3,32,-0.9
16,3,33,0.4792124725314477
16,3,34,0.47234205338212376
16,3,35,0.4085884224712499
16,4,0,0.35995589875404443
16,4,1,2.499999999999999
16,4,2,0.4099489812922084
16,4,3,-0.4644
16,4,4,0.725400950265
16,4,5,0.3226673270303998
16,4,6,-0.99
16,4,7,-0.36540000000000006
16,4,8,-0.39600594
16,4,9,0.16081142400000015
16,4,10,0.16358701859999963
16,4,11,0.4874145604794225
16,4,12,0.2561579165663458
16,4,13,-0.4000070399400001
16,4,14,0.2740625819348398
16,4,15,-0.13768200000005398
16,4,16,0.4099479486838033
16,4,17,-0.40591079999999996
16,4,18,-0.3965400540000001
16,4,19,-0.14261400000000052
16,4,20,0.1326867258600002
16,4,21,0.49848139819155407
16,4,22,0.1912823423430841
16,4,23,0.43904378596477844
16,4,24,-0.40060080000054
16,4,25,0.41038905837153433
16,4,26,-0.10924560000540007
16,4,27,0.35801721381973994
16,4,28,-0.45005399999999995
16,4,29,0.4841844265142893
16,4,30,-0.07937607600054
16,4,31,0.4099931167833183
16,4,32,0.1476512265240001
16,4,33,0.2733383091383999
16,4,34,-0.504
16,4,35,0.4057618951295691
16,5,0,-0.4554
16,5,1,2.499999999999999
16,5,2,0.48343783669749846
16,5,3,0.33876173491091977
16,5,4,-0.45000000000053997
16,5,5,0.9321874851229552
16,5,6,0.19684892664000003
16,5,7,0.4044521847943088
16,5,8,-0.10731654000005403
16,5,9,0.372362748930122
16,5,10,-0.4014000054000001
16,5,11,0.38539261466246655
16,5,12,0.4085999647083614
16,5,13,-0.39960540540054
16,5,14,-0.3996000599400001
16,5,15,0.406978536099113
16,5,16,-0.40060800000054
16,5,17,-0.45054000000000005
16,5,18,-0.4050054540000001
16,5,19,0.3180648501021598
16,5,20,-0.3605400000000001
16,5,21,-0.3960000000000011
16,5,22,0.40999533455875203
16,5,23,0.47702164504502115
16,5,24,0.40992625139168476
16,5,25,-0.40608000000000005
16,5,26,-0.45539999999999997
16,5,27,-0.504
16,5,28,-0.4000501674000001
16,5,29,0.46787991548399943
16,5,30,-0.4000608005400541
16,5,31,-0.40140000000054
16,5,32,0.23145542459994067
16,5,33,-0.3600000540000001
16,5,34,-0.9
16,5,35,-0.4158
16,6,0,0.4099805962481106
16,6,1,2.499999999999999
16,6,2,0.20152491264000016
16,6,3,0.48611474031569585
16,6,4,0.3317152922639999
16,6,5,0.48089715686142953
16,6,6,-0.49995
16,6,7,0.0
16,6,8,-0.45999054000000006
16,6,9,0.394779834336208
16,6,10,-0.39997134005400004
16,6,11,0.3547285667878231
16,6,12,-0.46440000000000003
16,6,13,0.41035564735531205
16,6,14,0.38536377589207493
16,6,15,0.0
16,6,16,0.40253793604837135
16,6,17,0.40842312111701495
16,6,18,0.469716999529451
16,6,19,0.47906834611934224
16,6,20,0.4499534187071834
16,6,21,0.49490763848076996
16,6,22,-0.40019400054
16,6,23,0.19684484708399996
16,6,24,0.0
16,6,25,-0.40001994000054
16,6,26,0.4139558706457287
16,6,27,0.0
16,6,28,0.4048853145922018
16,6,29,-0.4050540054000001
16,6,30,-0.400014001134
16,6,31,-0.4065300540000001
16,6,32,0.4099296599999995
16,6,33,0.2737384113383998
16,6,34,0.3599998595504036
16,6,35,0.4903245786471419
16,7,0,0.0
16,7,1,2.499999999999999
16,7,2,0.44988616681943433
16,7,3,-0.9
16,7,4,0.49047133529029086
16,7,5,-0.5129999999999999
16,7,6,0.35005587072262656
16,7,7,0.9093905990109697
16,7,8,0.4474088163713973
16,7,9,-0.41130539999999993
16,7,10,-0.41040054000000004
16,7,11,0.4099461201611068
16,7,12,-0.504
16,7,13,-0.06869160000000006
16,7,14,-0.36540000000000006
16,7,15,0.35499330679679963
16,7,16,-0.40590000059400005
16,7,17,-0.46440000000000003
16,7,18,-0.99
16,7,19,-0.99
16,7,20,-0.4059540540000001
16,7,21,0.2740319535812398
16,7,22,-0.40604400000540003
16,7,23,0.0
16,7,24,0.4612134067966127
16,7,25,-0.4006440594000001
16,7,26,-0.45953999999999995
16,7,27,0.31194162143388005
16,7,28,-0.45000000540000007
16,7,29,0.3228742377447226
16,7,30,0.2740224310995179
16,7,31,0.40938922432349933
16,7,32,0.40336232551494133
16,7,33,-0.4064400054000001
16,7,34,0.4906543631973914
16,7,35,-0.40680000000000005
16,8,0,-0.504
16,8,1,2.499999999999999
16,8,2,0.0
16,8,3,0.16394702394600025
16,8,4,-0.4000554599400001
16,8,5,-0.3960054000000054
16,8,6,-0.39605400005400004
16,8,7,0.3575504738393037
16,8,8,0.8659931107843453
16,8,9,-0.07131600000000009
16,8,10,-0.39600540053999994
16,8,11,-0.13756590065340002
16,8,12,0.4499999999999988
16,8,13,0.2946096650843998
16,8,14,0.41399999945999943
16,8,15,-0.4019400000000001
16,8,16,0.0
16,8,17,-0.4006548
16,8,18,0.2604904354331997
16,8,19,-0.1875600000000005
16,8,20,0.35992713195695314
16,8,21,0.4499999650228251
16,8,22,0.4349413412689585
16,8,23,0.4132674795243627
16,8,24,0.27266480373599455
16,8,25,-0.36000000054
16,8,26,0.466565311563218
16,8,27,0.49043362011266406
16,8,28,0.19155205439430856
16,8,29,0.3529371925322606
16,8,30,0.4115502379651168
16,8,31,0.409319998453324
16,8,32,0.4859992168282977
16,8,33,0.3973296016010033
16,8,34,0.49661549169695113
16,8,35,0.40906857653896667
16,9,0,-0.40680000000000005
16,9,1,2.499999999999999
16,9,2,0.35832920050005346
16,9,3,-0.4000217454000001
16,9,4,-0.4050540054000001
16,9,5,-0.414
16,9,6,0.0
16,9,7,-0.40554054000000006
16,9,8,0.476076440019196
16,9,9,0.09791999999999994
16,9,10,0.46906811337276166
16,9,11,0.05995611684000002
16,9,12,-0.5139
16,9,13,0.333877217659872
16,9,14,0.4688154502142137
16,9,15,-0.3965400000054
16,9,16,-0.40595454000000003
16,9,17,-0.4590054
16,9,18,-0.40050001080000014
16,9,19,0.4950056574765785
16,9,20,0.49111988697299097
16,9,21,0.359999998988043
16,9,22,-0.4001994
16,9,23,-0.36000054000000004
16,9,24,-0.45900000000005403
16,9,25,0.47070278541652394
16,9,26,-0.40140000053999997
16,9,27,-0.40014005453999996
16,9,28,0.44935807121566956
16,9,29,-0.40012254
16,9,30,0.4209362484263489
16,9,31,0.2566681977599992
16,9,32,-0.414
16,9,33,-0.4006440000108
16,9,34,0.0
16,9,35,0.3509716168547319
16,10,0,-0.40608000000000005
16,10,1,2.499999999999999
16,10,2,0.4905001877893163
16,10,3,-0.40019454000000004
16,10,4,0.31913956940399985
16,10,5,-0.40109400540000006
16,10,6,0.4103999422429359
16,10,7,0.0
16,10,8,0.3709391647838053
16,10,9,-0.40500005400005407
16,10,10,0.09993900059999992
16,10,11,0.353511572242121
16,10,12,0.31795820689910337
16,10,13,0.3579674340807898
16,10,14,0.4329002474071315
16,10,15,-0.45539999999999997
16,10,16,-0.459000000054
16,10,17,0.22219138259945936
16,10,18,0.40978713244416487
16,10,19,-0.5139
16,10,20,0.40435635625195765
16,10,21,-0.9
16,10,22,0.31928231984487054
16,10,23,0.45763920629962346
16,10,24,-0.399605454
16,10,25,0.34969751224550616
16,10,26,-0.10907855999999999
16,10,27,-0.41040000540000005
16,10,28,-0.39600540000053996
16,10,29,0.057981308399999876
16,10,30,0.33433444668923973
16,10,31,0.40982667457312644
16,10,32,0.4952904816552569
16,10,33,-0.9
16,10,34,0.4099539780454483
16,10,35,-0.13770540000053988
16,11,0,-0.40050545453999997
16,11,1,2.499999999999999
16,11,2,0.19265782160664024
16,11,3,-0.111276001674
16,11,4,0.40701650321891636
16,11,5,-0.14346540000000002
16,11,6,-0.45954000000000006
16,11,7,0.4068880114555131
16,11,8,-0.9
16,11,9,0.16176488400000028
16,11,10,0.4985662482752628
16,11,11,0.9534917410497383
16,11,12,0.41358925219704723
16,11,13,-0.14355540000000544
16,11,14,0.43271823996462755
16,11,15,0.449999999999221
16,11,16,0.0
16,11,17,-0.3960594
16,11,18,-0.40644000000054
16,11,19,-0.4109400000000001
16,11,20,0.3043328332005243
16,11,21,0.3339105762508371
16,11,22,-0.99
16,11,23,-0.4000140594054
16,11,24,0.4033340107337073
16,11,25,-0.410454
16,11,26,0.4471894849862583
16,11,27,0.40400999084575173
16,11,28,0.08372159416800001
16,11,29,-0.504
16,11,30,0.3529364207513122
16,11,31,0.26170819775999926
16,11,32,0.49098956564185725
16,11,33,-0.45000000540000007
16,11,34,-0.40644000000054
16,11,35,0.4121314984369584
16,12,0,-0.40554000005400004
16,12,1,2.499999999999999
16,12,2,0.0
16,12,3,0.466325639227005
16,12,4,0.4032098196658366
16,12,5,0.4908496403105322
16,12,6,-0.4104000000000054
16,12,7,0.4908861893034615
16,12,8,0.44999840242623895
16,12,9,-0.9
16,12,10,-0.4055400540000001
16,12,11,0.10259579762999999
16,12,12,0.0934604459999999
16,12,13,0.4964819157311521
16,12,14,0.0
16,12,15,0.4137218136831335
16,12,16,-0.45900000000054
16,12,17,-0.40005901188
16,12,18,0.05668019945994596
16,12,19,-0.14261400000000052
16,12,20,0.4088509441832459
16,12,21,0.39959996135154463
16,12,22,0.3995999997531523
16,12,23,0.407545159136755
16,12,24,0.49963296960059045
16,12,25,0.0
16,12,26,-0.45999539999999994
16,12,27,-0.41130000053999993
16,12,28,-0.45000000540000007
16,12,29,0.30976244417879994
16,12,30,-0.504
16,12,31,-0.4554
16,12,32,-0.4158
16,12,33,-0.39960000599400003
16,12,34,-0.414
16,12,35,-0.36540000000000006
16,13,0,0.46415036009287153
16,13,1,2.499999999999999
16,13,2,0.38984400990103873
16,13,3,-0.40113594
16,13,4,-0.13361400000000545
16,13,5,0.4085793326685853
16,13,6,-0.4005000059940001
16,13,7,0.40417761914828515
16,13,8,-0.45954000000000006
16,13,9,0.0
16,13,10,0.4044158741807314
16,13,11,-0.39659400000000006
16,13,12,-0.99
16,13,13,0.08945999999999994
16,13,14,0.4902142716631934
16,13,15,-0.45000539999999994
16,13,16,0.13724762399994622
16,13,17,-0.99
16,13,18,0.07466615999999981
16,13,19,0.2735966075759459
16,13,20,0.3599999997850115
16,13,21,-0.41040005400000007
16,13,22,-0.4010940000054
16,13,23,-0.36540000000000006
16,13,24,-0.36000000000000004
16,13,25,0.4929977441056897
16,13,26,-0.45953999999999995
16,13,27,0.0
16,13,28,-0.39600000059400003
16,13,29,-0.99
16,13,30,0.4910000230527279
16,13,31,0.46555271254106917
16,13,32,-0.414
16,13,33,0.40994999034631835
16,13,34,-0.3965400540000001
16,13,35,-0.405594
16,14,0,-0.4014000000054
16,14,1,2.499999999999999
16,14,2,0.1976635622059923
16,14,3,0.3288650175300598
16,14,4,-0.45054000000000005
16,14,5,-0.4590000000000001
16,14,6,0.4066289297683559
16,14,7,-0.3600054
16,14,8,-0.9
16,14,9,0.27275518656
16,14,10,-0.3600000054000001
16,14,11,0.4859999278168162
16,14,12,-0.9
16,14,13,0.3981348160133398
16,14,14,0.9361749768133723
16,14,15,-0.4001994
16,14,16,0.4044938330547542
16,14,17,0.0
16,14,18,-0.40000644000006536
16,14,19,0.41358848519369645
16,14,20,-0.36540000000000006
16,14,21,-0.41040054000000004
16,14,22,-0.40059000113399995
16,14,23,0.40701455402276904
16,14,24,-0.40140000000005405
16,14,25,0.4034755058989842
16,14,26,-0.40005545940054
16,14,27,0.47115678447278064
16,14,28,0.3990221216917655
16,14,29,0.43157177425102033
16,14,30,0.4891859411433007
16,14,31,0.41399459836337416
16,14,32,-0.99
16,14,33,0.36914350229587556
16,14,34,0.4981030298014762
16,14,35,-0.40050059940000005
16,15,0,0.3504684102321596
16,15,1,2.499999999999999
16,15,2,0.3407532871447783
16,15,3,0.2728595151354598
16,15,4,-0.39960594000005406
16,15,5,0.48187146817307674
16,15,6,-0.504
16,15,7,0.41584520458678836
16,15,8,-0.9999
16,15,9,0.4248175152386877
16,15,10,-0.4000554005401081
16,15,11,-0.3960000108000001
16,15,12,-0.40014545400000007
16,15,13,-0.40006494000059406
16,15,14,0.40380484482462803
16,15,15,0.09296999999999994
16,15,16,-0.40599000540054
16,15,17,0.02606615999994577
16,15,18,-0.3600000540000001
16,15,19,-0.06869160000000006
16,15,20,0.0
16,15,21,-0.4109400000000001
16,15,22,0.2652769295997083
16,15,23,-0.40014108000000004
16,15,24,0.40445998825887003
16,15,25,-0.5139
16,15,26,0.40832235173372805
16,15,27,0.07801794144000002
16,15,28,0.24412553996792416
16,15,29,-0.4554
16,15,30,0.3863062985699482
16,15,31,0.4904901271281925
16,15,32,0.18546188345999476
16,15,33,-0.4050005454000001
16,15,34,-0.9
16,15,35,0.4849862574138185
16,16,0,-0.406054044
16,16,1,2.499999999999999
16,16,2,0.4665986344482264
16,16,3,0.0
16,16,4,-0.400595940054
16,16,5,-0.40140000000000053
16,16,6,-0.4590000005399999
16,16,7,-0.4000248540000001
16,16,8,-0.40500000107999995
16,16,9,-0.11128145940000006
16,16,10,-0.4006080000000541
16,16,11,0.4079515239117379
16,16,12,-0.459954
16,16,13,-0.414
16,16,14,0.38578769937654683
16,16,15,-0.40140539999999997
16,16,16,0.9987332019487587
16,16,17,-0.39600054053999995
16,16,18,-0.4059000054000541
16,16,19,0.41358385560434285
16,16,20,0.46304676819042245
16,16,21,-0.46440000000000003
16,16,22,-0.45539999999999997
16,16,23,0.24406664792400012
16,16,24,0.39050288914506626
16,16,25,-0.11631600005400544
16,16,26,-0.46004399999999995
16,16,27,0.054558678599999744
16,16,28,-0.40109400054
16,16,29,0.09956130839999991
16,16,30,0.44995587056593883
16,16,31,0.49097367138472253
16,16,32,0.449999999999498
16,16,33,0.4085998031372539
16,16,34,-0.3960054540000001
16,16,35,0.05871594599999469
16,17,0,-0.40554000005400004
16,17,1,2.499999999999999
16,17,2,0.2738880550712064
16,17,3,0.4069279681995512
16,17,4,0.08790083945999996
16,17,5,0.05555159999999992
16,17,6,-0.4059954000054
16,17,7,0.32301920641332715
16,17,8,0.2955492385029356
16,17,9,-0.39960005400594
16,17,10,-0.39600000005405406
16,17,11,0.0
16,17,12,-0.40608000000000005
16,17,13,-0.3960054000000541
16,17,14,-0.39600054053999995
16,17,15,0.32144086537343985
16,17,16,0.4076649127389814
16,17,17,0.04499460000000011
16,17,18,-0.4005054000001081
16,17,19,-0.99
16,17,20,-0.51399
16,17,21,-0.40590000000545406
16,17,22,-0.40505400053999996
16,17,23,-0.4158
16,17,24,0.06988859999999991
16,17,25,-0.3996648
16,17,26,-0.400248
16,17,27,-0.45000539999999994
16,17,28,-0.40050545940000004
16,17,29,-0.40119930000000004
16,17,30,-0.10850256000000003
16,17,31,0.35097018551687054
16,17,32,0.49903904608296124
16,17,33,0.41345200242437485
16,17,34,0.4093199856064964
16,17,35,-0.45000054
16,18,0,-0.4055400000000541
16,18,1,2.499999999999999
16,18,2,-0.39996006480000545
16,18,3,-0.3605400000000001
16,18,4,-0.3960000005454
16,18,5,0.4088699999980767
16,18,6,0.21859838063999987
16,18,7,-0.9
16,18,8,-0.9
16,18,9,-0.39654000054
16,18,10,-0.40011305405405406
16,18,11,-0.4007340000000001
16,18,12,0.490419095372248
16,18,13,-0.45953999999999995
16,18,14,0.0
16,18,15,-0.45054000000000005
16,18,16,0.3599999999977429
16,18,17,0.0
16,18,18,0.9546645556552275
16,18,19,-0.4599000005399999
16,18,20,0.49098751366356164
16,18,21,0.0
16,18,22,0.4049459999999956
16,18,23,-0.40554000000053997
16,18,24,0.0761886
16,18,25,-0.45054000000000005
16,18,26,0.4130492575934517
16,18,27,0.49814813423567494
16,18,28,-0.11342916054000002
16,18,29,0.45584553055754057
16,18,30,0.4315704085415829
16,18,31,-0.133560054000054
16,18,32,-0.411444
16,18,33,-0.4050005454000001
16,18,34,-0.40000662107999996
16,18,35,0.47658562295672197
16,19,0,-0.40140054000000003
16,19,1,2.499999999999999
16,19,2,0.4853028890836141
16,19,3,-0.39965400594000006
16,19,4,0.3967757207998419
16,19,5,-0.13356540000000003
16,19,6,0.48984335671528373
16,19,7,-0.39654000540000006
16,19,8,0.4789078885865138
16,19,9,0.41035560717189584
16,19,10,-0.40000140118800004
16,19,11,0.3547285673278231
16,19,12,-0.410454
16,19,13,0.40849233192660245
16,19,14,-0.4167
16,19,15,-0.36000000000054
16,19,16,0.34966617400993727
16,19,17,0.4094974011486828
16,19,18,-0.9
16,19,19,0.683789192946
16,19,20,-0.40163400000000005
16,19,21,0.46887556626998883
16,19,22,0.4093375761881718
16,19,23,0.225570735144
16,19,24,0.45766738786875844
16,19,25,-0.3996594000054
16,19,26,-0.45539999999999997
16,19,27,0.3021735228785998
16,19,28,0.19163665439970856
16,19,29,0.487602527296094
16,19,30,-0.39600000594000007
16,19,31,-0.45900000000054
16,19,32,-0.5139
16,19,33,-0.4005540108000001
16,19,34,0.4139999999992144
16,19,35,0.4134599974635256
16,20,0,0.40890599845453973
16,20,1,2.499999999999999
16,20,2,-0.13356005400000054
16,20,3,0.4044599999996347
16,20,4,-0.3605400000000001
16,20,5,-0.4014000540000001
16,20,6,-0.45005399999999995
16,20,7,-0.4001994
16,20,8,0.35095564744635177
16,20,9,0.44972106504445203
16,20,10,0.4099852284213217
16,20,11,0.1894787997084002
16,20,12,0.4092887904775551
16,20,13,-0.4000680000594
16,20,14,-0.396594
16,20,15,0.40759046150366335
16,20,16,-0.45054000000000005
16,20,17,0.49772800297339614
16,20,18,-0.45005399999999995
16,20,19,0.0
16,20,20,0.9681686179565807
16,20,21,0.0
16,20,22,-0.414
16,20,23,-0.11132730059400547
16,20,24,0.08032859999460001
16,20,25,0.4366413949747844
16,20,26,-0.40680000000000005
16,20,27,0.49768080769279177
16,20,28,0.44989163079232747
16,20,29,-0.40554000000053997
16,20,30,0.495952111703627
16,20,31,-0.41135399999999994
16,20,32,0.3582933705636786
16,20,33,-0.4000055464800054
16,20,34,-0.401454
16,20,35,-0.40002480000539997
16,21,0,-0.14256000054000545
16,21,1,2.499999999999999
16,21,2,-0.39970800005400003
16,21,3,-0.36540000000000006
16,21,4,-0.11459214000000006
