Pattern Index,State,Action,Q-Value
16,30,11,1.4275985283671075
16,30,12,1.2599231205360495
16,30,13,-0.36012582912
16,30,14,0.9409809921651082
16,30,15,-0.225899040768
16,30,16,0.0038476668058604613
16,30,17,1.0917992160161953
16,30,18,-0.25096243199999996
16,30,19,-0.9359999999999999
16,30,20,-0.4560000021110623
16,30,21,0.486682117281356
16,30,22,0.0829757406039246
16,30,23,0.1069181930889378
16,30,24,2.223188791342654
16,30,25,0.8724770795707081
16,30,26,-0.1852032
16,30,27,0.0
16,30,28,1.7079062535820888
16,30,29,0.546804245747862
16,30,30,0.280768593051648
16,30,31,2.115840889775577
16,30,32,1.1695390023235115
16,30,33,0.0
16,30,34,-0.27552
16,30,35,0.5367819566689854
16,31,0,-0.23176413265919998
16,31,1,4.999981539039648
16,31,2,0.8475984601369906
16,31,3,-0.5328
16,31,4,-0.21100799999999997
16,31,5,-0.01793281319413953
16,31,6,0.0
16,31,7,-0.33324582912
16,31,8,0.21450994392586054
16,31,9,0.7899807475240823
16,31,10,-0.26510100479999993
16,31,11,-0.36078643199999993
16,31,12,2.361773210802322
16,31,13,2.070992251778258
16,31,14,0.01823948460392444
16,31,15,0.301942737174528
16,31,16,-0.84
16,31,17,-0.6
16,31,18,-0.12000128849018878
16,31,19,-0.9359999999999999
16,31,20,-0.3603145728
16,31,21,0.49070040510879614
16,31,22,-0.5328
16,31,23,0.0
16,31,24,-0.16800008330779698
16,31,25,-0.24108582911999998
16,31,26,-0.2448201326592
16,31,27,0.6210766810177698
16,31,28,2.271416336707571
16,31,29,1.0611588537843284
16,31,30,-0.4368
16,31,31,-0.016800000000000016
16,31,32,-0.1895007854592
16,31,33,1.6978174258528216
16,31,34,-0.25939254838142434
16,31,35,-0.22437171539607553
16,32,0,0.7903172277397095
16,32,1,4.99997832281561
16,32,2,-0.312
16,32,3,-0.33083443199999996
16,32,4,0.3379374968680907
16,32,5,1.4186482334988346
16,32,6,1.0978498569940394
16,32,7,1.3403581931143567
16,32,8,0.3847978003080872
16,32,9,-0.3600002061584302
16,32,10,1.309455074614414
16,32,11,-0.20763612364799994
16,32,12,-0.39071999999999996
16,32,13,1.5140986354017865
16,32,14,-0.18830422602547198
16,32,15,0.7704142292288634
16,32,16,-0.84
16,32,17,-0.12078643199999996
16,32,18,-0.2770744319999999
16,32,19,2.4037558564002626
16,32,20,1.8002780538280296
16,32,21,1.3632257523086346
16,32,22,-0.312
16,32,23,1.4589801971699736
16,32,24,-0.20734416161242492
16,32,25,1.446485917578038
16,32,26,-0.37151999999999996
16,32,27,0.31785967971097134
16,32,28,-0.9359999999999999
16,32,29,0.12275741400586054
16,32,30,0.773848539847114
16,32,31,0.6538029996625628
16,32,32,0.7563659362787492
16,32,33,1.5013114547703656
16,32,34,1.4397053454138973
16,32,35,-0.21055735593880776
16,33,0,1.6755399573919674
16,33,1,4.999979842480628
16,33,2,-0.19679999999999997
16,33,3,0.7052975956930962
16,33,4,-0.3603145728
16,33,5,1.9833287882167392
16,33,6,-0.84
16,33,7,-0.16836490444799995
16,33,8,1.3830894181090487
16,33,9,-0.2643649044479999
16,33,10,-0.36196607999999997
16,33,11,-0.12005033164799996
16,33,12,-0.17488127999999994
16,33,13,1.7013394000782058
16,33,14,1.5011825868721584
16,33,15,-0.4368
16,33,16,1.078001207933974
16,33,17,-0.059518374105348854
16,33,18,-0.12196607999999995
16,33,19,-0.4560201326592
16,33,20,-0.16812583439765574
16,33,21,-0.552
16,33,22,-0.12031457279999999
16,33,23,1.12502187987168
16,33,24,1.1533641153344218
16,33,25,-0.21799046430719998
16,33,26,-0.30700800000000006
16,33,27,1.2802450022038063
16,33,28,-0.24485033164799996
16,33,29,-0.468288
16,33,30,-0.1729353326592
16,33,31,0.9173732268625627
16,33,32,0.6743663807264222
16,33,33,1.2430993859538795
16,33,34,-0.211008
16,33,35,0.9088721064416307
16,34,0,-0.312
16,34,1,4.999976235751796
16,34,2,0.0
16,34,3,0.0
16,34,4,1.5833857537198768
16,34,5,-0.312
16,34,6,0.19530132917452803
16,34,7,0.34748279581465125
16,34,8,-0.132288
16,34,9,-0.15072
16,34,10,-0.20439597662207998
16,34,11,-0.17075251199999994
16,34,12,-0.6
16,34,13,-0.552
16,34,14,1.7898756774851041
16,34,15,-0.2171917443072
16,34,16,-0.21100799999999997
16,34,17,0.6565460274279902
16,34,18,-0.2689154061584302
16,34,19,-0.494400082463372
16,34,20,1.7851416047960988
16,34,21,1.663413986068801
16,34,22,1.7095165249043922
16,34,23,-0.20886669311999995
16,34,24,0.0
16,34,25,1.7315488372374115
16,34,26,1.2227395278008946
16,34,27,0.0
16,34,28,-0.45678643199999996
16,34,29,-0.6
16,34,30,-0.168023353884672
16,34,31,1.424918315285895
16,34,32,-0.379986432
16,34,33,1.7265983133116762
16,34,34,-0.18000000000000002
16,34,35,2.0239917477439167
16,35,0,1.744726897192562
16,35,1,4.999982936404407
16,35,2,0.7167682998878451
16,35,3,1.0809651416925432
16,35,4,-0.23069136076799995
16,35,5,1.4457178806925526
16,35,6,-0.6
16,35,7,-0.2686281326592
16,35,8,1.4570361595349492
16,35,9,1.5978955480120018
16,35,10,-0.22595483811839998
16,35,11,0.7231855383125247
16,35,12,1.7989180465487575
16,35,13,0.0554298083875982
16,35,14,1.4827819697356457
16,35,15,1.6941316920132494
16,35,16,-0.3485001326592
16,35,17,-0.84
16,35,18,0.12798710400471847
16,35,19,1.4380600262174847
16,35,20,-0.360000082463372
16,35,21,0.038352351014651176
16,35,22,1.6134145722316833
16,35,23,-0.3792
16,35,24,-0.3216
16,35,25,1.096733079570708
16,35,26,1.4441072689861196
16,35,27,-0.10843400246337198
16,35,28,-0.36078643199999993
16,35,29,0.6044943843075752
16,35,30,-0.20734436692643016
16,35,31,0.9575476500037634
16,35,32,0.7928250190908208
16,35,33,-0.16805838471168
16,35,34,-0.372288
16,35,35,0.179996778774528
17,0,0,1.457003697551479
17,0,1,1.7310619883635716
17,0,2,3.1282219047058386
17,0,3,4.614047255848019
17,0,4,6.753269566133636
17,0,5,1.9362203161860723
17,0,6,2.4038130527433568
17,0,7,2.1367052680260628
17,0,8,-0.10284165119999991
17,0,9,0.9896049501409967
17,0,10,8.801711836197669
17,0,11,1.7032660592334379
17,0,12,0.8252544
17,0,13,1.726447856630276
17,0,14,1.014034059264
17,0,15,1.7505755782994254
17,0,16,-0.02812427059199979
17,0,17,1.2524630984541507
17,0,18,6.847891875619769
17,0,19,5.01958336563298
17,0,20,6.140062194589776
17,0,21,2.421209083162216
17,0,22,2.3331021865904353
17,0,23,0.0
17,0,24,8.968527546699605
17,0,25,1.6600147018013738
17,0,26,2.5203487845910995
17,0,27,1.9651080471001774
17,0,28,2.523623960969324
17,0,29,1.03392
17,0,30,1.6969723207680003
17,0,31,8.16021456926698
17,0,32,0.14766418477056018
17,0,33,0.7734463571472232
17,0,34,1.9573099506199798
17,0,35,14.99997932554626
17,1,0,2.620458863993328
17,1,1,2.159352701963572
17,1,2,1.9423998152634525
17,1,3,3.177348967787983
17,1,4,1.8769118408893184
17,1,5,1.862725599403765
17,1,6,1.1243904000000002
17,1,7,0.0
17,1,8,0.33310951086992324
17,1,9,-0.49873152
17,1,10,1.399041482527569
17,1,11,0.02400000000000002
17,1,12,9.58696757410164
17,1,13,6.252539088151103
17,1,14,1.53965313245184
17,1,15,1.8228086252512679
17,1,16,5.770585451968328
17,1,17,3.432719405520735
17,1,18,0.26399999999999996
17,1,19,2.4325759090042314
17,1,20,2.0582137197738595
17,1,21,1.809937170164863
17,1,22,3.8127189850993286
17,1,23,0.36959999999999993
17,1,24,5.268668523536184
17,1,25,1.046976
17,1,26,0.908736
17,1,27,7.16158734610566
17,1,28,1.3616361290806367
17,1,29,-0.30739199999999994
17,1,30,1.8299363558740485
17,1,31,1.7034935697844518
17,1,32,0.62203967546754
17,1,33,0.6274586479284485
17,1,34,6.862950123122175
17,1,35,14.99997773462329
17,2,0,1.3068788975514791
17,2,1,-0.47328000000000003
17,2,2,3.6393227133178634
17,2,3,0.27252016524165146
17,2,4,3.2090039524020657
17,2,5,4.001569625258291
17,2,6,4.314521188145785
17,2,7,6.1615935776316615
17,2,8,2.677772304872214
17,2,9,2.054845820992575
17,2,10,1.6326237754121258
17,2,11,5.122509080466236
17,2,12,2.248917622319066
17,2,13,5.762848827892093
17,2,14,1.681909899135445
17,2,15,3.9566992473668883
17,2,16,3.1799972882222645
17,2,17,1.2111137592298105
17,2,18,4.315247271628792
17,2,19,3.7502873616478745
17,2,20,4.060797150637435
17,2,21,1.8194058462415095
17,2,22,1.3043010403244402
17,2,23,4.902132468795216
17,2,24,2.1336518051667164
17,2,25,0.26399999999999996
17,2,26,0.0
17,2,27,2.720428150645375
17,2,28,0.26399999999999996
17,2,29,3.334693926683486
17,2,30,2.8257196763049333
17,2,31,0.6015273717937246
17,2,32,0.46719069684424375
17,2,33,4.212391789176613
17,2,34,0.26399999999999996
17,2,35,14.999980409110323
17,3,0,5.587694732470034
17,3,1,6.724988892026019
17,3,2,1.392898988363223
17,3,3,7.349288138257173
17,3,4,0.36959999999999993
17,3,5,3.5940647339535117
17,3,6,4.075038386482293
17,3,7,10.09920077934194
17,3,8,0.13621784710348825
17,3,9,6.0181195973734205
17,3,10,6.499467724762563
17,3,11,0.0
17,3,12,5.28734635236223
17,3,13,1.4632466374656001
17,3,14,4.846527277246775
17,3,15,4.683282015064107
17,3,16,-0.7383168000000001
17,3,17,1.9073341361982192
17,3,18,1.9417943082564282
17,3,19,5.3317419049152965
17,3,20,1.9071674085558112
17,3,21,2.271505082554068
17,3,22,2.3041317741297274
17,3,23,2.4286843875261925
17,3,24,5.622285883731391
17,3,25,2.3802917000431614
17,3,26,1.3631425536000001
17,3,27,2.997960215308725
17,3,28,2.195287510898279
17,3,29,1.7380717345846368
17,3,30,7.595917893921824
17,3,31,1.7593237345224475
17,3,32,0.23648179672984249
17,3,33,6.9470205715346705
17,3,34,2.6015899743242503
17,3,35,14.999985524134605
17,4,0,1.8334171078421397
17,4,1,0.2106191437824003
17,4,2,6.6816614051549355
17,4,3,1.63399636702633
17,4,4,1.8262224979621955
17,4,5,-0.2519700479999999
17,4,6,2.5896485217590643
17,4,7,4.612095911384929
17,4,8,-0.6
17,4,9,-0.3562368
17,4,10,6.120472518794257
17,4,11,2.268764125672703
17,4,12,0.26399999999999996
17,4,13,1.4079506374656001
17,4,14,2.2825799582450794
17,4,15,1.01539301376
17,4,16,3.7531164889756687
17,4,17,2.7151163397457605
17,4,18,1.9541314493375377
17,4,19,6.430909024262061
17,4,20,2.043678487766891
17,4,21,0.6916810137600002
17,4,22,0.0
17,4,23,5.360713051415906
17,4,24,1.43418341376
17,4,25,1.308420921597685
17,4,26,2.815864064952513
17,4,27,2.535207119277715
17,4,28,2.4706902425821187
17,4,29,1.7075693616552878
17,4,30,0.908736
17,4,31,0.05124912660479999
17,4,32,0.6316768439143945
17,4,33,0.018657256243200096
17,4,34,6.979697494556166
17,4,35,14.999984483341496
17,5,0,4.346127575702985
17,5,1,1.6338424043635715
17,5,2,7.339762464632793
17,5,3,6.581078640429956
17,5,4,1.7368325516179182
17,5,5,2.951574723567524
17,5,6,1.1445120000000002
17,5,7,8.53959386663155
17,5,8,7.263754411960081
17,5,9,3.567652703363889
17,5,10,5.775283628147382
17,5,11,9.686455195534275
17,5,12,1.2277632
17,5,13,2.3443953851462633
17,5,14,6.761976515130051
17,5,15,6.860582412979442
17,5,16,5.725053900597608
17,5,17,7.029019338089617
17,5,18,4.9582960591087595
17,5,19,1.2544173971274222
17,5,20,7.048153989214068
17,5,21,9.918144613780887
17,5,22,2.0803554330569973
17,5,23,1.119634059264
17,5,24,7.067742834290059
17,5,25,2.01324262709244
17,5,26,2.6425782063521606
17,5,27,0.0
17,5,28,3.7463702906659364
17,5,29,1.6047866650934879
17,5,30,7.781365231938184
17,5,31,8.97642674715242
17,5,32,0.24106088632811526
17,5,33,0.7221630437245942
17,5,34,2.378187757049941
17,5,35,14.99998506424464
17,6,0,1.9784320788006333
17,6,1,1.2541481486835135
17,6,2,6.807025461305532
17,6,3,8.178912922170714
17,6,4,0.2635852799999999
17,6,5,-0.20013312
17,6,6,2.1667859032789507
17,6,7,1.0914484592640001
17,6,8,0.31255826777797346
17,6,9,1.8561660259547916
17,6,10,7.21753983730463
17,6,11,6.418785393113925
17,6,12,1.5187361053750368
17,6,13,2.3257054462669133
17,6,14,4.26049124345504
17,6,15,1.5442541469696
17,6,16,0.20593880323517866
17,6,17,8.688329246287857
17,6,18,0.0
17,6,19,9.826443725162035
17,6,20,2.791018936189441
17,6,21,0.75744
17,6,22,0.6096
17,6,23,0.41183999999999993
17,6,24,2.2432937381556926
17,6,25,4.043853975217276
17,6,26,2.1700994901600597
17,6,27,3.8723210465156583
17,6,28,2.3415624593420414
17,6,29,1.5468683508790368
17,6,30,9.051257101720816
17,6,31,0.5345719480169565
17,6,32,0.0
17,6,33,4.049526073944123
17,6,34,4.321903529294283
17,6,35,14.99998337022442
17,7,0,1.596899143055479
17,7,1,9.422995379436891
17,7,2,0.466016636859071
17,7,3,6.599982609124523
17,7,4,4.317246963414146
17,7,5,6.4613913492076795
17,7,6,2.0541722562979574
17,7,7,3.787488733010913
17,7,8,0.1437640307834882
17,7,9,1.823598520691715
17,7,10,2.088105676417876
17,7,11,2.0916806118888767
17,7,12,1.2440448000000002
17,7,13,1.3861778641596423
17,7,14,0.9746607100044015
17,7,15,1.9065405527903283
17,7,16,6.196776545402381
17,7,17,-0.23642880000000002
17,7,18,1.6541855047680003
17,7,19,7.518890967914662
17,7,20,6.925495489568334
17,7,21,2.04542478616864
17,7,22,6.855650730386987
17,7,23,0.36959999999999993
17,7,24,6.947654518970511
17,7,25,9.281152194968515
17,7,26,6.322258362566199
17,7,27,0.8531073392640001
17,7,28,1.4196476829696
17,7,29,6.845603936480588
17,7,30,3.6912015921714394
17,7,31,-0.19034879999999998
17,7,32,1.4804421342479652
17,7,33,0.9286989333396646
17,7,34,1.18181861376
17,7,35,14.999977644206385
17,8,0,0.8093386137600002
17,8,1,3.2262628830172164
17,8,2,1.1393442719591995
17,8,3,6.883513832354362
17,8,4,0.26399999999999996
17,8,5,1.6110874113219231
17,8,6,5.854542433574439
17,8,7,2.3824209791998934
17,8,8,2.162015871189979
17,8,9,6.474363104203324
17,8,10,6.587185772753109
17,8,11,1.5522603095989087
17,8,12,2.2791358694334902
17,8,13,0.6096
17,8,14,1.0589242289244498
17,8,15,0.0
17,8,16,4.355602430208837
17,8,17,2.4074298912295777
17,8,18,6.843277126751411
17,8,19,2.077321847636011
17,8,20,3.586379004153002
17,8,21,2.5333837096329455
17,8,22,3.7886583065441837
17,8,23,1.40072663598333
17,8,24,-0.30739199999999994
17,8,25,2.2792863370448155
17,8,26,6.085104280893308
17,8,27,2.5899402927228845
17,8,28,5.086714891005225
17,8,29,1.5495083974656003
17,8,30,5.941658652542099
17,8,31,5.730208098342857
17,8,32,6.442802798513893
17,8,33,1.1863507123676533
17,8,34,1.9868934626243413
17,8,35,14.999978957366915
17,9,0,7.316536716103245
17,9,1,1.501206168024823
17,9,2,0.0
17,9,3,7.670472320491129
17,9,4,7.134103217970636
17,9,5,7.098273951594867
17,9,6,2.139784071962625
17,9,7,0.6096
17,9,8,4.008898484075835
17,9,9,0.1809120768
17,9,10,2.6524957085580976
17,9,11,1.51081886705694
17,9,12,0.8031360000000001
17,9,13,0.36959999999999993
17,9,14,7.283454790124737
17,9,15,0.26399999999999996
17,9,16,5.541420060059606
17,9,17,2.4266393894979057
17,9,18,3.1627388753272077
17,9,19,0.8252544
17,9,20,1.2371146137600002
17,9,21,1.572572257507772
17,9,22,7.088706331142893
17,9,23,4.636616586464407
17,9,24,6.364613057215735
17,9,25,2.678724508445332
17,9,26,1.5772064243712003
17,9,27,0.019112448000000136
17,9,28,2.232552509728439
17,9,29,0.0
17,9,30,1.5139349258600179
17,9,31,1.8778642898576317
17,9,32,0.10641440292864016
17,9,33,0.13332717158400015
17,9,34,3.746534659705261
17,9,35,14.999984822709916
17,10,0,7.580543836874673
17,10,1,2.152528424608753
17,10,2,2.756072842973664
17,10,3,1.3497565118807402
17,10,4,1.8538405461680236
17,10,5,-0.03587075555327987
17,10,6,7.453281913841529
17,10,7,1.089216
17,10,8,0.1678910070265796
17,10,9,2.0023417083434323
17,10,10,6.336988136232335
17,10,11,6.292866359987798
17,10,12,7.3172944857565545
17,10,13,1.7320047007043868
17,10,14,7.427843117485951
17,10,15,7.316299178995566
17,10,16,3.9174138886173884
17,10,17,1.8033895189147218
17,10,18,6.645328759002111
17,10,19,5.9267428349393105
17,10,20,2.3632812423084357
17,10,21,0.85344
17,10,22,6.531239954152743
17,10,23,2.059900644261115
17,10,24,4.1288129404534235
17,10,25,6.935269065044089
17,10,26,1.74894829216963
17,10,27,2.670212688242932
17,10,28,0.36959999999999993
17,10,29,2.1745584727528255
17,10,30,2.563508866099977
17,10,31,1.7688633395496325
17,10,32,0.19203903012864013
17,10,33,-0.13552261939199983
17,10,34,1.4430640007479238
17,10,35,14.99998365088386
17,11,0,-0.6
17,11,1,5.658198458497406
17,11,2,1.6029380810170943
17,11,3,1.6455586691072017
17,11,4,5.673790727140529
17,11,5,3.99922236371859
17,11,6,1.4215502192640002
17,11,7,1.8400937945313234
17,11,8,0.37166876806054505
17,11,9,2.3391789495376827
17,11,10,0.0
17,11,11,0.444
17,11,12,4.308431997908009
17,11,13,1.4829129422470588
17,11,14,7.097226095727264
17,11,15,1.6287260105321049
17,11,16,-0.3002926079999999
17,11,17,3.3390136950181972
17,11,18,3.9311031040321365
17,11,19,3.756688052994793
17,11,20,0.7152
17,11,21,2.0405156187976976
17,11,22,5.884354818641886
17,11,23,0.02400000000000002
17,11,24,1.71077533521084
17,11,25,2.0643358931965374
17,11,26,7.4920406405769
17,11,27,4.647996035026371
17,11,28,2.0560964627663854
17,11,29,4.657269564268335
17,11,30,3.143394060192131
17,11,31,0.9943397720527536
17,11,32,3.8937624648028883
17,11,33,0.0
17,11,34,6.877947440779217
17,11,35,14.99998576409102
17,12,0,2.6395059055263013
17,12,1,2.377619177694215
17,12,2,5.3616203134424785
17,12,3,3.6274250787866813
17,12,4,2.419161721772438
17,12,5,2.8453121750490147
17,12,6,1.804242195474289
17,12,7,4.4725205248207365
17,12,8,0.0
17,12,9,6.528599593052219
17,12,10,0.0
17,12,11,0.0
17,12,12,1.4146298653750369
17,12,13,2.330829533892227
17,12,14,1.0027519088735328
17,12,15,7.392910507919778
17,12,16,0.0
17,12,17,0.773180043264
17,12,18,0.0
17,12,19,1.706516442057492
17,12,20,1.3708729399833304
17,12,21,7.3491293303999985
17,12,22,1.8585012987888294
17,12,23,5.76891158377164
17,12,24,5.262311183343328
17,12,25,6.381540947531111
17,12,26,7.511423821513419
17,12,27,2.2283569489136843
17,12,28,6.747675493474056
17,12,29,7.370035731840277
17,12,30,1.9321886423985457
17,12,31,2.7815575069380465
17,12,32,6.24823166531527
17,12,33,0.4391229965640306
17,12,34,5.815294831124742
17,12,35,14.999981879340023
17,13,0,9.439218742869755
17,13,1,-0.11660543999999981
17,13,2,0.26428287747265317
17,13,3,-0.06329714687999985
17,13,4,0.41183999999999993
17,13,5,1.2261116829696
17,13,6,2.371021345761985
17,13,7,5.83618287390795
17,13,8,6.540974821723257
17,13,9,6.126301614002116
17,13,10,1.1753201161863478
17,13,11,7.819493740121692
17,13,12,1.4447316253750369
17,13,13,0.7895999999999999
17,13,14,3.58630897910869
17,13,15,4.268224324435151
17,13,16,0.1554913937915904
17,13,17,5.339676484934329
17,13,18,5.477903950752799
17,13,19,2.4064210701311652
17,13,20,2.290042215640469
17,13,21,1.217569901801374
17,13,22,1.308205103390595
17,13,23,8.133306445414433
17,13,24,2.5417544111771933
17,13,25,6.369087842684132
17,13,26,3.9994931337968693
17,13,27,5.093085701544122
17,13,28,2.917714999818629
17,13,29,2.351120171453049
17,13,30,4.587900164557172
17,13,31,3.117140996627298
17,13,32,-0.19034879999999998
17,13,33,6.778072217189715
17,13,34,2.4984720858636487
17,13,35,14.999982173073658
17,14,0,6.599786018215681
17,14,1,1.7666475849561976
17,14,2,3.4451720678099758
17,14,3,4.027427652587117
17,14,4,8.449520613711078
17,14,5,4.685038924324634
17,14,6,0.950976
17,14,7,2.478030518090044
17,14,8,4.398804964038129
17,14,9,2.1261549844905874
17,14,10,5.609138930565633
17,14,11,2.284984706014648
17,14,12,1.8679341872613788
17,14,13,0.8818706374656001
17,14,14,7.72256721906445
17,14,15,2.9820223398722576
17,14,16,0.3735007447511591
17,14,17,6.464647520168211
17,14,18,2.0382807658488717
17,14,19,7.144897769938064
17,14,20,2.2117857809465655
17,14,21,1.4155930575077722
17,14,22,7.620871947519767
17,14,23,6.981179394181751
17,14,24,4.935118428451787
17,14,25,0.07468799999999998
17,14,26,1.6044881659228887
17,14,27,7.311346140082046
17,14,28,2.9387949516429765
17,14,29,5.955071425664665
17,14,30,1.6420326727680001
17,14,31,8.576744206969725
17,14,32,0.6989433517693526
17,14,33,-0.06091602739199986
17,14,34,7.737847889481541
17,14,35,14.999968306819488
17,15,0,7.149771701507749
17,15,1,-0.07090943999999988
17,15,2,0.3014417894726532
17,15,3,6.370282874608414
17,15,4,0.81067800576
17,15,5,1.290527937175285
17,15,6,2.8747473513078563
17,15,7,2.3125634144241154
17,15,8,6.687953141142693
17,15,9,4.84689307431323
17,15,10,7.411145784667626
17,15,11,1.8864707584417504
17,15,12,2.6745572951835737
17,15,13,8.746130719518368
17,15,14,0.0
17,15,15,0.0
17,15,16,3.2038996515721565
17,15,17,-0.06582220799999998
17,15,18,1.03392
17,15,19,6.956465511265469
17,15,20,7.341062986587714
17,15,21,7.633249731503097
17,15,22,1.755752871616136
17,15,23,2.8205435942930763
17,15,24,8.136917213929573
17,15,25,1.858399962647268
17,15,26,7.340483366098248
17,15,27,0.4025468313599999
17,15,28,1.901178386193832
17,15,29,6.7168078110228695
17,15,30,3.8626602769809684
17,15,31,0.6191456915764317
17,15,32,1.117052354986644
17,15,33,6.7104356121544715
17,15,34,7.09368205130335
17,15,35,14.999984263191466
17,16,0,3.94007184188814
17,16,1,7.61386562977731
