Pattern Index,State,Action,Q-Value
14,11,33,-0.224659
14,11,34,-0.13486784401000002
14,11,35,0.06516306276799758
14,12,0,-0.19
14,12,1,-0.1216753270158771
14,12,2,0.26216767502228244
14,12,3,-0.1306420489
14,12,4,-0.09141649075218272
14,12,5,-0.16956920783738716
14,12,6,-0.15022000000000002
14,12,7,-0.24580000000000002
14,12,8,-0.15750999999999998
14,12,9,-0.25840500497293895
14,12,10,0.36588525563441554
14,12,11,-0.16530176545905692
14,12,12,-0.06547378999999999
14,12,13,-0.355879
14,12,14,6.148054671510785
14,12,15,-0.2539
14,12,16,-0.31951
14,12,17,-0.212381059609
14,12,18,0.1218092957690513
14,12,19,-0.3047491893721869
14,12,20,-0.34794639902183616
14,12,21,-0.07561000000000001
14,12,22,-0.27248869000000003
14,12,23,-0.18520364842207615
14,12,24,-0.15751
14,12,25,-0.27835691401
14,12,26,-0.2539
14,12,27,-0.43760800000000005
14,12,28,-0.035480021169567715
14,12,29,-0.004946769030253734
14,12,30,-0.1780347450098836
14,12,31,-0.212381059609
14,12,32,-0.10346765828329
14,12,33,-0.18801194401
14,12,34,-0.143659
14,12,35,-0.1467731555366184
14,13,0,-0.18059323476670022
14,13,1,-0.1377688435296999
14,13,2,-0.18510656190229
14,13,3,-0.17266436843175462
14,13,4,-0.25952684401
14,13,5,-0.09155751717672993
14,13,6,-0.09086664958151373
14,13,7,0.0
14,13,8,0.09028240759754923
14,13,9,-0.1
14,13,10,0.10662563722358508
14,13,11,-0.262
14,13,12,-0.1924372
14,13,13,-0.1327532
14,13,14,6.424170392399682
14,13,15,-0.252058086594408
14,13,16,-0.42818719780000003
14,13,17,-0.42004558
14,13,18,-0.30484754199999997
14,13,19,-0.297559
14,13,20,-0.19203705109581787
14,13,21,-0.05782969
14,13,22,-0.22847420424476944
14,13,23,-0.1167910489
14,13,24,-0.3922803999655209
14,13,25,-0.18100000000000002
14,13,26,-0.18114782024251172
14,13,27,-0.271
14,13,28,-0.204247
14,13,29,-0.17434951586793224
14,13,30,-0.18100000000000002
14,13,31,0.11788019095696027
14,13,32,-0.15022000000000002
14,13,33,-0.14740019891761091
14,13,34,-0.21697358250451734
14,13,35,-0.044163006646693787
14,14,0,0.18551691637137271
14,14,1,0.024635021307446187
14,14,2,-0.0829
14,14,3,-0.0382429536481
14,14,4,-0.05304672099999999
14,14,5,-0.0364029808023779
14,14,6,-0.03880483703280373
14,14,7,-0.01646108188922667
14,14,8,-0.041381059608999994
14,14,9,-0.013815204244769452
14,14,10,-0.03058911320946489
14,14,11,0.49266614128299213
14,14,12,-0.01423911582752162
14,14,13,-0.14818176561558927
14,14,14,6.227633530764957
14,14,15,0.018646467635975838
14,14,16,0.0
14,14,17,-0.069049
14,14,18,-0.01797664430768725
14,14,19,0.0
14,14,20,0.05709362381165226
14,14,21,-0.0382429536481
14,14,22,0.31509208976985786
14,14,23,0.34253704254352935
14,14,24,0.0
14,14,25,-0.028530201888518403
14,14,26,-0.011219709462164216
14,14,27,-0.017458859500956925
14,14,28,-0.0829
14,14,29,0.0
14,14,30,0.0
14,14,31,0.018636017826484386
14,14,32,-0.013005204244769454
14,14,33,-0.0631441
14,14,34,0.0
14,14,35,-0.0631441
14,15,0,-0.179210749609
14,15,1,-0.16561
14,15,2,0.08313051894364185
14,15,3,0.20287895795388583
14,15,4,-0.23121999999999998
14,15,5,-0.0829
14,15,6,-0.2928125635296999
14,15,7,-0.15403520424476944
14,15,8,0.16406109062347446
14,15,9,-0.13058600530986234
14,15,10,0.2772608043370389
14,15,11,-0.4617019433076873
14,15,12,-0.11835918884592239
14,15,13,-0.1736622422597593
14,15,14,6.254818442067757
14,15,15,-0.07992261345496098
14,15,16,-0.05304672099999999
14,15,17,-0.032451434158283596
14,15,18,0.0
14,15,19,-0.1
14,15,20,-0.23745951099999998
14,15,21,-0.03058911320946489
14,15,22,-0.015814973700304002
14,15,23,-0.12109572099999999
14,15,24,-0.19
14,15,25,-0.2306281978
14,15,26,-0.233476780609
14,15,27,-0.019582518907380442
14,15,28,0.35052764577512807
14,15,29,-0.08625326026072089
14,15,30,-0.19
14,15,31,-0.1679906510838226
14,15,32,-0.23212611320946488
14,15,33,-0.069049
14,15,34,-0.049496598751307394
14,15,35,-0.07555523817672992
14,16,0,-0.27931865828329
14,16,1,-0.297559
14,16,2,0.0005044945532671138
14,16,3,-0.05147762049257098
14,16,4,-0.150949
14,16,5,-0.05435802878616574
14,16,6,-0.1729
14,16,7,-0.262601059609
14,16,8,-0.048742048899999994
14,16,9,-0.137098
14,16,10,-0.1559702816996666
14,16,11,-0.19
14,16,12,-0.377968472454961
14,16,13,-0.23212611320946488
14,16,14,6.28893247316131
14,16,15,0.20797404621561955
14,16,16,0.13143482000352436
14,16,17,-0.22751437928329002
14,16,18,-0.1387420489
14,16,19,-0.1
14,16,20,-0.30785248
14,16,21,-0.197757172551536
14,16,22,-0.37654121372029253
14,16,23,-0.20052188733952336
14,16,24,0.0
14,16,25,-0.13173973057461352
14,16,26,-0.150949
14,16,27,-0.35437784401000005
14,16,28,-0.19
14,16,29,-0.2996165181170925
14,16,30,-0.19
14,16,31,0.0
14,16,32,-0.224659
14,16,33,-0.01646108188922667
14,16,34,-0.21988894960900002
14,16,35,-0.29953313200000004
14,17,0,0.0
14,17,1,-0.04235604055441442
14,17,2,-0.17220921212261614
14,17,3,-0.10943005960900001
14,17,4,-0.12507150494125915
14,17,5,-0.006675735059818999
14,17,6,-0.11291684401
14,17,7,-0.1346623923203038
14,17,8,-0.13168664522936646
14,17,9,-0.11500946352969992
14,17,10,-0.2504792018885184
14,17,11,-0.238823513454961
14,17,12,-0.1641278382775218
14,17,13,0.02578898487323511
14,17,14,6.257847672497018
14,17,15,-0.24270496491049837
14,17,16,-0.06300288600396019
14,17,17,0.19336144519414833
14,17,18,-0.15687070718329
14,17,19,-0.1306420489
14,17,20,-0.16654971975475408
14,17,21,-0.0763624842906438
14,17,22,-0.20710724130866656
14,17,23,-0.10095060141547436
14,17,24,0.11647980705353
14,17,25,0.14850694598208095
14,17,26,-0.1893570341472485
14,17,27,-0.33220851717672994
14,17,28,0.0
14,17,29,-0.06251259620002034
14,17,30,-0.015478352604392093
14,17,31,-0.30484900000000004
14,17,32,-0.19179577866852182
14,17,33,-0.08985110673177937
14,17,34,-0.09756510095922537
14,17,35,-0.166248903619
14,18,0,-0.3987019536481
14,18,1,0.23727517591080988
14,18,2,-0.15881992652207066
14,18,3,-0.10734932378094744
14,18,4,0.020757876412444476
14,18,5,-0.14440480718329
14,18,6,-0.0631441
14,18,7,-0.23633758000000002
14,18,8,-0.1531441
14,18,9,0.0
14,18,10,-0.22871855249822667
14,18,11,-0.2015891132094649
14,18,12,-0.10052788349591851
14,18,13,-0.14105732544327923
14,18,14,6.24161495243378
14,18,15,-0.1
14,18,16,-0.2197420489
14,18,17,-0.07847634087333602
14,18,18,-0.013408651109022701
14,18,19,-0.143659
14,18,20,0.018276784838313187
14,18,21,-0.0631441
14,18,22,-0.2922865293542343
14,18,23,-0.069049
14,18,24,-0.285281059609
14,18,25,-0.006046816176952796
14,18,26,-0.1
14,18,27,-0.414928
14,18,28,0.21043138255612293
14,18,29,-0.27248869
14,18,30,-0.271
14,18,31,-0.03174134364567202
14,18,32,-0.22629380428141155
14,18,33,-0.16221028637882584
14,18,34,-0.26847942671107894
14,18,35,-0.048742048899999994
14,19,0,-0.39241000000000004
14,19,1,-0.07561000000000001
14,19,2,-0.1
14,19,3,-0.07561000000000001
14,19,4,-0.20373026419718493
14,19,5,-0.09100000000000001
14,19,6,-0.19693678391589475
14,19,7,-0.18100000000000002
14,19,8,-0.15022000000000002
14,19,9,-0.2712421
14,19,10,-0.27499572099999997
14,19,11,0.0
14,19,12,-0.2653372
14,19,13,-0.23851
14,19,14,6.163133495528337
14,19,15,-0.1
14,19,16,-0.151901866165782
14,19,17,-0.2885983747069833
14,19,18,-0.2353853874127487
14,19,19,-0.1355
14,19,20,-0.15671845989999997
14,19,21,-0.2402434767867999
14,19,22,-0.041381059608999994
14,19,23,-0.13471094477196807
14,19,24,-0.21586784401
14,19,25,-0.18100000000000002
14,19,26,-0.0005715757403677024
14,19,27,-0.366776750738251
14,19,28,-0.12541865828329002
14,19,29,0.07511991195973264
14,19,30,-0.11500946352969992
14,19,31,-0.2539
14,19,32,0.19744476888524753
14,19,33,0.1388670623298242
14,19,34,-0.12732772233089265
14,19,35,-0.1590611282492023
14,20,0,-0.0495319493419302
14,20,1,-0.30172969
14,20,2,-0.256040059609
14,20,3,0.06322555373119165
14,20,4,-0.048742048899999994
14,20,5,-0.07561000000000001
14,20,6,-0.014961221208573565
14,20,7,-0.27541960671724625
14,20,8,-0.29250485947562166
14,20,9,0.0
14,20,10,-0.10091331340908519
14,20,11,-0.271
14,20,12,-0.051724501476797094
14,20,13,-0.411726232
14,20,14,6.308775765777156
14,20,15,-0.271
14,20,16,-0.2780356797852346
14,20,17,-0.196190821
14,20,18,0.218654719172002
14,20,19,-0.33804020188851847
14,20,20,0.1145467687869701
14,20,21,-0.16561
14,20,22,-0.08803845387146825
14,20,23,-0.19924421573187412
14,20,24,-0.10313622854366705
14,20,25,-0.18007897987691854
14,20,26,0.010398572284012891
14,20,27,-0.11667718169966657
14,20,28,-0.35923969
14,20,29,-0.09100000000000001
14,20,30,-0.19
14,20,31,-0.35416297879006975
14,20,32,-0.24661
14,20,33,-0.186093442
14,20,34,0.06772673981884608
14,20,35,-0.2513775583690569
14,21,0,-0.13486784401000002
14,21,1,0.0
14,21,2,-0.1841402018885184
14,21,3,-0.1
14,21,4,-0.07561000000000001
14,21,5,0.26865752472001914
14,21,6,-0.12485717255153601
14,21,7,-0.20047784401
14,21,8,-0.23851
14,21,9,-0.16657415550499324
14,21,10,-0.23851000000000003
14,21,11,-0.271
14,21,12,0.06422593220497833
14,21,13,-0.17290000000000003
14,21,14,6.29824008450156
14,21,15,-0.04327775286056537
14,21,16,-0.1611288032094649
14,21,17,-0.1639996746481
14,21,18,-0.2655272555366184
14,21,19,-0.143659
14,21,20,0.20974684197327212
14,21,21,-0.010890523138699898
14,21,22,-0.295230173588185
14,21,23,-0.19229797252199077
14,21,24,0.0
14,21,25,-0.24244982407710883
14,21,26,-0.1791185171767299
14,21,27,-0.43606900000000004
14,21,28,-0.23653309779999998
14,21,29,0.031417014138984345
14,21,30,-0.22593307987691855
14,21,31,-0.43799505364810004
14,21,32,-0.2043520489
14,21,33,0.0
14,21,34,-0.2653372
14,21,35,-0.10423710899306787
14,22,0,-0.19
14,22,1,-0.041016552499168246
14,22,2,-0.1938529536481
14,22,3,-0.3058743124417546
14,22,4,-0.10011894724550555
14,22,5,-0.29448028169966656
14,22,6,-0.131381059609
14,22,7,0.12480011556978121
14,22,8,-0.19196491801347706
14,22,9,-0.2541813252679509
14,22,10,-0.23947632816020853
14,22,11,-0.11094189891315123
14,22,12,0.24933535199832024
14,22,13,-0.18434824190671117
14,22,14,6.184974577375891
14,22,15,-0.224046721
14,22,16,0.09883464573751699
14,22,17,-0.04943728762579991
14,22,18,-0.20516397415462756
14,22,19,-0.1792663298582844
14,22,20,-0.07016821102109702
14,22,21,-0.1525430372101153
14,22,22,-0.10309748
14,22,23,-0.2296184599
14,22,24,-0.271
14,22,25,-0.2539
14,22,26,-0.224659
14,22,27,-0.13556617406330831
14,22,28,0.0
14,22,29,-0.1007629381196525
14,22,30,0.02452308349529858
14,22,31,-0.297559
14,22,32,-0.14613157495204707
14,22,33,-0.0631441
14,22,34,-0.1
14,22,35,-0.13335436339933313
14,23,0,-0.26809946352969993
14,23,1,-0.19
14,23,2,-0.254583721
14,23,3,-0.041381059608999994
14,23,4,-0.24661000000000002
14,23,5,-0.16561
14,23,6,0.18220174016363316
14,23,7,-0.1729
14,23,8,-0.0829
14,23,9,-0.17487128389443696
14,23,10,-0.07210502684486342
14,23,11,-0.004084169632721568
14,23,12,-0.1395470458985184
14,23,13,-0.11149872219018733
14,23,14,6.280382171983221
14,23,15,-0.1
14,23,16,-0.13353966541821832
14,23,17,0.25637080913849125
14,23,18,-0.1311931
14,23,19,-0.314530892454961
14,23,20,-0.23851
14,23,21,-0.271
14,23,22,-0.328014229609
14,23,23,0.03202335569231275
14,23,24,-0.08867647782254046
14,23,25,-0.07561000000000001
14,23,26,-0.18712278999999998
14,23,27,-0.10274316759276124
14,23,28,-0.1
14,23,29,-0.2220959072962
14,23,30,-0.16599263670721864
14,23,31,-0.2653372
14,23,32,-0.015814973700304002
14,23,33,-0.18246590052807682
14,23,34,0.0
14,23,35,-0.19
14,24,0,0.06716511225615171
14,24,1,-0.15645988057118854
14,24,2,-0.12111958129484546
14,24,3,-0.035795198021517136
14,24,4,-0.09756275828328999
14,24,5,-0.14365900000000004
14,24,6,-0.0631441
14,24,7,-0.1497848342094649
14,24,8,-0.27844200361899996
14,24,9,-0.14345976034711735
14,24,10,-0.08430176545905692
14,24,11,-0.2197420489
14,24,12,-0.04486784400999999
14,24,13,-0.22393
14,24,14,6.273788274213778
14,24,15,-0.19
14,24,16,0.12647372628947323
14,24,17,0.00601174731150339
14,24,18,-0.010630622063051598
14,24,19,-0.203876792454961
14,24,20,-0.17911851717672994
14,24,21,-0.23745951099999998
14,24,22,-0.23121999999999998
14,24,23,-0.11215766545905692
14,24,24,-0.17195000000000002
14,24,25,-0.23851000000000003
14,24,26,-0.1356567001426161
14,24,27,-0.11269851717672992
14,24,28,0.11252031298055828
14,24,29,-0.19
14,24,30,0.24157012213245513
14,24,31,-0.15696565014148967
14,24,32,-0.21280051242969988
14,24,33,-0.0902896746481
14,24,34,-0.21080800000000002
14,24,35,-0.25947173889999997
14,25,0,-0.19
14,25,1,-0.196190821
14,25,2,-0.19421665520946488
14,25,3,-0.3110675171767299
14,25,4,-0.0853598918885184
14,25,5,-0.1124891132094649
14,25,6,-0.24755689000000003
14,25,7,-0.19
14,25,8,0.09594700031707937
14,25,9,-0.182339821
14,25,10,-0.23461751966008712
14,25,11,-0.17830395083126507
14,25,12,-0.2243507654590569
14,25,13,-0.10857718169966657
14,25,14,6.006235090617667
14,25,15,-0.1
14,25,16,-0.24661
14,25,17,-0.04243464680811454
14,25,18,-0.1920844840353648
14,25,19,-0.2197420489
14,25,20,-0.1146572157753448
14,25,21,0.1123496659228273
14,25,22,-0.3212869960073538
14,25,23,-0.0024080301978662067
14,25,24,-0.3427238250272183
14,25,25,-0.09145104889999998
14,25,26,-0.203876792454961
14,25,27,-0.271
14,25,28,-0.1
14,25,29,0.03988460667602045
14,25,30,-0.5370427900000001
14,25,31,-0.19
14,25,32,-0.020941898913151225
14,25,33,-0.2167263990218361
14,25,34,-0.137098
14,25,35,-0.13972969000000002
14,26,0,-0.1951994635296999
14,26,1,-0.1932943108465211
14,26,2,-0.115991059609
14,26,3,-0.1853937530318361
14,26,4,-0.1938529536481
14,26,5,-0.11002865828329
14,26,6,-0.04807727270979527
14,26,7,-0.15973564430768725
14,26,8,-0.04047054541892658
14,26,9,-0.029754214490973818
14,26,10,-0.05874756897280484
14,26,11,-0.0007818439280569134
14,26,12,-0.20081097585657534
14,26,13,-0.2139698188
14,26,14,6.068222021678469
14,26,15,-0.4287382489
14,26,16,-0.4522843024296999
14,26,17,-0.3368521
14,26,18,-0.05304672099999999
14,26,19,-0.19
14,26,20,-0.2750322535296999
14,26,21,-0.25184273202999996
14,26,22,-0.21854098157125762
14,26,23,-0.1
14,26,24,-0.12435219424167283
14,26,25,-0.22072969000000003
14,26,26,-0.1355
14,26,27,0.0393045789053848
14,26,28,-0.09879878689682402
14,26,29,-0.2197420489
14,26,30,-0.18100000000000002
14,26,31,-0.271
14,26,32,-0.058886359129396104
14,26,33,0.0
14,26,34,-0.0829
14,26,35,-0.1338602206416821
14,27,0,-0.3319991132094649
14,27,1,-0.17574803074798595
14,27,2,-0.15022000000000002
14,27,3,-0.201366721
14,27,4,-0.23851
14,27,5,-0.1450441
14,27,6,-0.1478361281824795
14,27,7,-0.143659
14,27,8,-0.1531441
14,27,9,0.012735345667509168
14,27,10,-0.137098
14,27,11,-0.19
14,27,12,-0.27328643542899994
14,27,13,-0.2465590943590569
14,27,14,6.135098549614324
14,27,15,-0.001835889863751744
14,27,16,-0.212381059609
14,27,17,-0.13013407645905692
14,27,18,-0.07392536006472512
14,27,19,-0.262
14,27,20,-0.09959740198529074
14,27,21,-0.14985202698662786
14,27,22,-0.35190893889999997
14,27,23,-0.03058911320946489
14,27,24,-0.297559
14,27,25,-0.24647469640294253
14,27,26,-0.28399082744454185
14,27,27,-0.1390056816996666
14,27,28,0.1296715837988725
14,27,29,-0.167455167742204
14,27,30,-0.26002279
14,27,31,-0.1282429536481
14,27,32,-0.05729923144709194
14,27,33,0.22814695367251342
14,27,34,-0.04486784400999999
14,27,35,-0.34390000000000004
14,28,0,-0.0780284817022263
14,28,1,0.05049310234001428
14,28,2,-0.22938776437220812
14,28,3,-0.11853020188851841
14,28,4,-0.201366721
14,28,5,-0.18527505149751844
14,28,6,-0.1450441
14,28,7,-0.1861991132094649
14,28,8,-0.2570402018885184
14,28,9,-0.06793125870459019
14,28,10,-0.10701194401
14,28,11,-0.18138705364809998
14,28,12,-0.12445041608988115
14,28,13,0.04657097587894547
14,28,14,6.293126587173438
14,28,15,-0.028530201888518403
14,28,16,-0.1
14,28,17,-0.03844674097358547
14,28,18,-0.2425246678969185
14,28,19,-0.138463584909922
14,28,20,0.24270003902163528
14,28,21,-0.20776784401
14,28,22,0.018938181087655805
14,28,23,-0.055017220682564684
14,28,24,0.09591153254804313
14,28,25,-0.22173094081931904
14,28,26,-0.07565956474947155
14,28,27,-0.1729
14,28,28,-0.125609
14,28,29,0.0
14,28,30,-0.24004899999999998
14,28,31,0.0
14,28,32,-0.23540237151799326
14,28,33,-0.2601938399829566
14,28,34,0.06697184710413151
14,28,35,-0.041381059608999994
14,29,0,-0.19
14,29,1,-0.13248206947562163
14,29,2,-0.271
14,29,3,-0.30484900000000004
14,29,4,-0.09100000000000001
14,29,5,-0.019248131338593336
14,29,6,0.06469337165980735
14,29,7,0.2542535259009827
14,29,8,-0.21053013534776657
14,29,9,-0.24947905960899996
14,29,10,-0.0963632031338923
14,29,11,-0.19129493258453997
14,29,12,-0.2509351489
14,29,13,-0.297559
14,29,14,6.219899350737901
14,29,15,-0.2197420489
14,29,16,-0.209295624619
14,29,17,-0.069049
14,29,18,-0.122876792454961
14,29,19,-0.15750999999999998
14,29,20,-0.198507136733562
14,29,21,-0.1311931
14,29,22,-0.10240152555341228
14,29,23,-0.2636436767857299
14,29,24,-0.1073239381196525
14,29,25,-0.1648
14,29,26,-0.0829
14,29,27,-0.1729
14,29,28,-0.23387301137927655
14,29,29,-0.0779
14,29,30,-0.34390000000000004
14,29,31,-0.18897664430768726
14,29,32,-0.0703303086793915
14,29,33,-0.1128529536481
14,29,34,-0.21859276501000002
14,29,35,-0.224046721
14,30,0,-0.1
14,30,1,-0.164769259609
14,30,2,0.2838977482249367
14,30,3,-0.224046721
14,30,4,0.19264839976944517
14,30,5,-0.14762583730085221
14,30,6,-0.2791450941571
14,30,7,-0.310960878409
14,30,8,-0.2027003996124074
14,30,9,-0.06623685831436035
14,30,10,-0.3258092809
14,30,11,-0.27025878857492325
14,30,12,-0.2270155874529451
14,30,13,-0.09571520424476947
14,30,14,6.234392726728486
14,30,15,-0.224019746103061
14,30,16,-0.30918415960900003
14,30,17,-0.12431525337538397
14,30,18,-0.19
14,30,19,-0.262
14,30,20,-0.17290000000000003
14,30,21,-0.143046721
14,30,22,-0.15022000000000002
14,30,23,-0.05180411380816259
14,30,24,0.0
14,30,25,-0.07567092697004146
14,30,26,-0.36631099
14,30,27,-0.33490000000000003
14,30,28,-0.17290000000000003
14,30,29,-0.19
14,30,30,-0.0308598918885184
14,30,31,-0.2936542553074648
14,30,32,-0.24661
14,30,33,-0.14300005680602068
14,30,34,-0.277147
14,30,35,-0.14782969
14,31,0,-0.10205135492172446
14,31,1,-0.19
14,31,2,-0.2415545673051261
14,31,3,0.15214752538297344
14,31,4,-0.17290000000000003
14,31,5,-0.09987664430768727
14,31,6,-0.31436828029275493
14,31,7,-0.19177308461901973
14,31,8,-0.41052321425710003
14,31,9,-0.1660560774396999
14,31,10,-0.10284189891315124
14,31,11,-0.271
14,31,12,-0.158958903619
14,31,13,-0.07068294177364026
14,31,14,6.290000871337873
14,31,15,-0.09509422811419649
14,31,16,-0.15751
14,31,17,-0.09007526303453747
14,31,18,-0.41990037850899997
14,31,19,-0.010010095008860909
14,31,20,-0.181493410663204
14,31,21,-0.15620517546108992
14,31,22,-0.06511513088076581
14,31,23,-0.25411788999999996
14,31,24,-0.362556721
14,31,25,-0.10540851717672993
14,31,26,-0.33948379
14,31,27,-0.212381059609
14,31,28,-0.07510554368011127
14,31,29,-0.23653309779999998
14,31,30,-0.21574448831768725
14,31,31,0.02903929787738389
14,31,32,-0.2509351489
14,31,33,-0.1938529536481
14,31,34,-0.37895338089999997
14,31,35,-0.22487210208665193
14,32,0,-0.06892353526468822
14,32,1,-0.09067430188851841
14,32,2,-0.1791185171767299
14,32,3,0.0
14,32,4,-0.0065326971919785065
14,32,5,-0.1143468781865267
14,32,6,-0.19953020188851842
14,32,7,-0.18906989819219133
14,32,8,-0.115991059609
14,32,9,-0.1421721440083331
14,32,10,-0.10856034985345561
14,32,11,-0.1554569572194649
14,32,12,-0.20582293962387047
14,32,13,0.0
14,32,14,6.193471752859218
14,32,15,-0.035418658283289994
14,32,16,-0.1
14,32,17,-0.041381059608999994
14,32,18,-0.271
14,32,19,-0.19391684401
14,32,20,-0.1648
14,32,21,-0.09731384998875682
14,32,22,-0.16987914178933053
14,32,23,-0.0661114680985389
14,32,24,-0.07550170061934365
14,32,25,-0.1523155347557422
14,32,26,-0.1
14,32,27,-0.13685407821564008
14,32,28,0.04096410701398784
14,32,29,-0.2935937323479778
14,32,30,-0.3266889798769186
14,32,31,-0.363169
14,32,32,-0.05
14,32,33,-0.1817887699
14,32,34,-0.20341009398672993
14,32,35,-0.1580561845296999
14,33,0,-0.19
14,33,1,-0.041381059608999994
14,33,2,-0.1398681132571
14,33,3,0.0
14,33,4,-0.12529731502866961
14,33,5,-0.20403302570966658
14,33,6,-0.1531441
14,33,7,0.04309148434190662
14,33,8,-0.22882969
14,33,9,-0.04486784400999999
14,33,10,-0.07561000000000001
14,33,11,-0.19
14,33,12,0.13663095016774346
14,33,13,-0.1570679627688117
14,33,14,5.932932589633456
14,33,15,-0.1
14,33,16,-0.13406163790443693
14,33,17,0.0
14,33,18,-0.22072969000000003
14,33,19,-0.159049
14,33,20,-0.33470082100000004
14,33,21,-0.19958869
14,33,22,-0.23121999999999998
14,33,23,-0.21701640838220815
14,33,24,-0.2197420489
14,33,25,-0.25244316948539647
14,33,26,-0.0905715757403677
14,33,27,-0.1
14,33,28,-0.12958095097656927
14,33,29,-0.1306420489
14,33,30,-0.12067222181298992
14,33,31,-0.19
14,33,32,-0.1729
14,33,33,0.034510599743854474
14,33,34,0.2023951336810831
14,33,35,-0.054265676782812626
14,34,0,0.0
14,34,1,-0.15839441625455572
14,34,2,-0.25499589329952194
