Pattern Index,State,Action,Q-Value
16,26,13,0.304752772576636
16,26,14,0.14056532246018943
16,26,15,0.33369084770518714
16,26,16,-0.33605284823040005
16,26,17,-0.48009437184000003
16,26,18,-0.48000241591910403
16,26,19,0.13917901058159943
16,26,20,0.09155956543632054
16,26,21,0.3436054570063556
16,26,22,-0.5376
16,26,23,-0.43260492349440005
16,26,24,-0.3212547152049727
16,26,25,0.17384244433442375
16,26,26,0.051743999999999964
16,26,27,0.020291336089616974
16,26,28,-0.27689240311651875
16,26,29,-0.6
16,26,30,-0.3377104896
16,26,31,-0.48147456
16,26,32,0.29890497029404006
16,26,33,-0.47246438400000007
16,26,34,-0.49881600000000004
16,26,35,-0.43491840000000004
16,27,0,-0.6336
16,27,1,2.4999999999913936
16,27,2,-0.3592759296
16,27,3,0.14639999850927088
16,27,4,-0.48003774873599997
16,27,5,-0.623616
16,27,6,0.24048062872531661
16,27,7,-0.4257174994944
16,27,8,-0.6
16,27,9,-0.0408162846012991
16,27,10,0.1966873670931477
16,27,11,0.39014292944337425
16,27,12,0.058518218936091326
16,27,13,0.3792549344780677
16,27,14,0.39443556357818077
16,27,15,-0.445645824
16,27,16,0.33194548731155354
16,27,17,-0.45651455999999996
16,27,18,-0.84
16,27,19,-0.011832397094287517
16,27,20,-0.02963764604043273
16,27,21,0.0
16,27,22,0.23942310550658097
16,27,23,-0.40038912
16,27,24,0.022876542255732768
16,27,25,-0.12519664451501178
16,27,26,0.21532358532429785
16,27,27,-0.10823592959999995
16,27,28,-0.6
16,27,29,-0.585216
16,27,30,-0.33602113929216
16,27,31,-0.6009599999999999
16,27,32,0.43069006593035486
16,27,33,0.4108893222531089
16,27,34,0.08976270575786874
16,27,35,-0.2976
16,28,0,-0.41664
16,28,1,2.499999999993627
16,28,2,-0.15618668584752915
16,28,3,-0.24023592959999998
16,28,4,-0.483456
16,28,5,0.11721400026014533
16,28,6,-0.43348059979776
16,28,7,0.00793083972879055
16,28,8,0.03468558295247077
16,28,9,-0.40014522777600003
16,28,10,0.13917716811259584
16,28,11,-0.34521841591910407
16,28,12,-0.5376
16,28,13,-0.3361094713344
16,28,14,-0.2976
16,28,15,-0.36825600000000003
16,28,16,0.09443848753370945
16,28,17,-0.5796864
16,28,18,0.12938152493584026
16,28,19,0.10493207953468364
16,28,20,0.0
16,28,21,0.2181428751389101
16,28,22,-0.3592759296
16,28,23,-0.2667158026188227
16,28,24,-0.39507455999999996
16,28,25,0.20267243421724648
16,28,26,-0.345253748736
16,28,27,0.0
16,28,28,0.16218786657670317
16,28,29,0.09628675586791169
16,28,30,0.09471408226226455
16,28,31,0.09588670457896464
16,28,32,0.05999999890404051
16,28,33,-0.24003774873599998
16,28,34,-0.48058982400000005
16,28,35,0.018175298733390133
16,29,0,-0.45504603979776
16,29,1,2.4999999999894578
16,29,2,-0.24023592959999998
16,29,3,-0.2976
16,29,4,-0.12734393309560482
16,29,5,0.16014231523751876
16,29,6,0.4035418519830499
16,29,7,-0.43878912
16,29,8,0.19336220596719586
16,29,9,-0.6
16,29,10,-0.43224196939776005
16,29,11,0.34396298754210863
16,29,12,-0.9359999999999999
16,29,13,0.20995089194483202
16,29,14,-0.337512308736
16,29,15,-0.3227529413591041
16,29,16,-0.6
16,29,17,0.13220525636902947
16,29,18,0.3429628307856326
16,29,19,-0.6528
16,29,20,0.16375156543632052
16,29,21,0.33351956702387014
16,29,22,-0.2805863848830567
16,29,23,-0.33613212057599995
16,29,24,-0.6
16,29,25,0.2987101829532465
16,29,26,-0.41664
16,29,27,-0.21794650537901167
16,29,28,-0.50304
16,29,29,-0.11760000000000001
16,29,30,-0.42212547133440004
16,29,31,-0.6336
16,29,32,-0.2345412846551041
16,29,33,-0.39728640000000004
16,29,34,-0.3853264896
16,29,35,0.12114317432264055
16,30,0,-0.31261138984752923
16,30,1,2.4999999999935687
16,30,2,0.0
16,30,3,-0.384
16,30,4,-0.17592875253677182
16,30,5,-0.3362360842188227
16,30,6,-0.16450874333560467
16,30,7,-0.006066781663015108
16,30,8,-0.0862371790378344
16,30,9,-0.509389824
16,30,10,0.14206049103607626
16,30,11,-0.04724578715091432
16,30,12,-0.5472
16,30,13,0.42070549763425474
16,30,14,-0.24921600000000002
16,30,15,0.34750221844647633
16,30,16,-0.50304
16,30,17,0.11939611184012888
16,30,18,0.12725378750521144
16,30,19,-0.9359999999999999
16,30,20,0.4064693118929251
16,30,21,0.22146208074566917
16,30,22,-0.2717523778206419
16,30,23,-0.39507455999999996
16,30,24,0.4141229858257133
16,30,25,-0.84
16,30,26,0.23942729418223963
16,30,27,0.23762742156822697
16,30,28,0.2999259243352697
16,30,29,-0.6
16,30,30,0.4277113071667649
16,30,31,-0.06229063758822506
16,30,32,-0.5055510994943999
16,30,33,0.0
16,30,34,-0.41664
16,30,35,0.27911668045801075
16,31,0,-0.4043126882304
16,31,1,2.4999999999929203
16,31,2,0.3132512930199508
16,31,3,-0.51648
16,31,4,-0.36825600000000003
16,31,5,-0.4410625546188227
16,31,6,0.0
16,31,7,0.10237729839534837
16,31,8,-0.6180864
16,31,9,0.0
16,31,10,-0.4022409663676416
16,31,11,-0.48058982400000005
16,31,12,0.33807798751716245
16,31,13,0.3747624298706369
16,31,14,0.0
16,31,15,-0.39651840000000005
16,31,16,0.010697100162760487
16,31,17,0.18770056573030588
16,31,18,0.39236553929849327
16,31,19,-0.9359999999999999
16,31,20,-0.50304
16,31,21,0.0
16,31,22,0.305590132235482
16,31,23,0.0
16,31,24,-0.07062105854965073
16,31,25,-0.475776
16,31,26,-0.26731782184752917
16,31,27,-0.023628154776156207
16,31,28,-0.4320084557168641
16,31,29,-0.50304
16,31,30,-0.4220244557168641
16,31,31,-0.11760000000000001
16,31,32,-0.1275733599191041
16,31,33,-0.4641024
16,31,34,-0.508802415919104
16,31,35,-0.4118934994944
16,32,0,0.1434804771813024
16,32,1,2.4999999999901705
16,32,2,0.14639585900413732
16,32,3,-0.5041920000000001
16,32,4,0.08448961191985516
16,32,5,-0.6144003865470566
16,32,6,-0.672
16,32,7,-0.44005478400000003
16,32,8,-0.18032332820704078
16,32,9,-0.12578426451811886
16,32,10,-0.6
16,32,11,-0.18900607215509102
16,32,12,-0.6
16,32,13,-0.4898359296
16,32,14,0.24738874687245455
16,32,15,0.11083479992248554
16,32,16,-0.84
16,32,17,-0.33756893184000003
16,32,18,-0.44180582400000007
16,32,19,0.041283603408300895
16,32,20,0.15603014113378127
16,32,21,-0.40806568329216
16,32,22,-0.399504384
16,32,23,0.43864676611514836
16,32,24,0.14639998712367197
16,32,25,-0.38789222400000006
16,32,26,-0.45504241591910405
16,32,27,-0.47808
16,32,28,0.052187767751964764
16,32,29,0.13761671187938232
16,32,30,0.22054759167723703
16,32,31,0.11956953593784825
16,32,32,0.011485440000000013
16,32,33,-0.33618874368
16,32,34,-0.50304
16,32,35,0.08801978790360832
16,33,0,-0.1146723780190117
16,33,1,2.4999999999915032
16,33,2,-0.2976
16,33,3,0.2334648636006159
16,33,4,-0.48147456
16,33,5,-0.72
16,33,6,-0.84
16,33,7,0.2994221417934247
16,33,8,-0.9743999999999999
16,33,9,-0.48003774873599997
16,33,10,-0.35483079036764165
16,33,11,-0.24000241591910404
16,33,12,-0.24921600000000002
16,33,13,-0.06561827452771885
16,33,14,0.11423449366125954
16,33,15,-0.464256
16,33,16,0.04601780077231543
16,33,17,-0.19351568311910414
16,33,18,-0.33659223991910403
16,33,19,-0.57747456
16,33,20,0.0
16,33,21,-0.3672961546188227
16,33,22,-0.18601005615664187
16,33,23,0.07313148872451791
16,33,24,-0.41087080873901166
16,33,25,0.1239125937542932
16,33,26,-0.3479433663676416
16,33,27,-0.5376
16,33,28,-0.39360241591910405
16,33,29,-0.03688888831716042
16,33,30,-0.24921600000000002
16,33,31,0.09107343281177491
16,33,32,0.24525178043247653
16,33,33,0.091613620224
16,33,34,0.15099512690000894
16,33,35,0.26766042494507825
16,34,0,-0.384
16,34,1,2.499999999987855
16,34,2,0.06917346837434243
16,34,3,0.0
16,34,4,-0.4802359296
16,34,5,0.31076843919782554
16,34,6,-0.624
16,34,7,0.3970443776314797
16,34,8,0.39257832971730033
16,34,9,-0.26304
16,34,10,-0.40257308491776
16,34,11,0.4074776040019963
16,34,12,-0.6
16,34,13,-0.624
16,34,14,-0.09665883101560474
16,34,15,-0.3325257918382081
16,34,16,0.3263934800825975
16,34,17,-0.44730077184000006
16,34,18,0.12872354181811857
16,34,19,-0.5366403865470566
16,34,20,-0.6
16,34,21,-0.41466668798705664
16,34,22,0.11826182139864788
16,34,23,-0.40038912
16,34,24,-0.2400000002533275
16,34,25,-0.4798519296
16,34,26,-0.5376
16,34,27,-0.24001509949440003
16,34,28,-0.84
16,34,29,0.1136025094633839
16,34,30,-0.24003774873599998
16,34,31,0.2691429626657962
16,34,32,0.011618716477596713
16,34,33,0.14146530694534318
16,34,34,0.5517951484348069
16,34,35,-0.4512
16,35,0,0.0
16,35,1,2.499999999994089
16,35,2,0.16468623734897514
16,35,3,0.311492362685975
16,35,4,0.0933002555125707
16,35,5,-0.32547842473901173
16,35,6,0.05999996147946285
16,35,7,-0.51264
16,35,8,-0.84
16,35,9,0.17860004863792128
16,35,10,-0.48000603979776
16,35,11,0.11140413207987043
16,35,12,-0.1275860434944
16,35,13,-0.51264
16,35,14,0.10371768721795838
16,35,15,0.3056929600733227
16,35,16,0.114284500979983
16,35,17,-0.84
16,35,18,-0.24000096636764157
16,35,19,-0.012410531293329918
16,35,20,-0.50304
16,35,21,-0.44269056
16,35,22,-0.5376
16,35,23,-0.53184
16,35,24,-0.04935281993321061
16,35,25,-0.2948739865470567
16,35,26,-0.43189924823040005
16,35,27,-0.4862318592
16,35,28,-0.6
16,35,29,0.19209667458582036
16,35,30,-0.3991090869436416
16,35,31,0.0
16,35,32,0.0016613400353389096
16,35,33,-0.3360160658620416
16,35,34,-0.14778143496588353
16,35,35,0.2776950135619583
17,0,0,1.4086502107338443
17,0,1,-0.1953394918983294
17,0,2,0.5239182238311125
17,0,3,-0.5273441574912
17,0,4,1.0377787172921613
17,0,5,2.2067450769398427
17,0,6,0.9939851807114954
17,0,7,0.4108799999999999
17,0,8,-0.5346444288
17,0,9,2.1542557017988013
17,0,10,0.3802630547851915
17,0,11,0.7482894600162507
17,0,12,0.4689407999999999
17,0,13,0.8903390329932916
17,0,14,0.4854300672
17,0,15,0.6806574277389049
17,0,16,0.7472177406414873
17,0,17,-0.38860339200000005
17,0,18,1.0987301145513055
17,0,19,1.1071374863510604
17,0,20,0.8769062049396446
17,0,21,0.8582924584353789
17,0,22,1.1600143183935565
17,0,23,1.010459176161772
17,0,24,1.0024952405814438
17,0,25,0.5859839999999998
17,0,26,0.7998799872
17,0,27,1.1244284356725933
17,0,28,0.04799999999999991
17,0,29,3.0251047793197707
17,0,30,1.3009529157020348
17,0,31,-0.6
17,0,32,-0.39058122978220655
17,0,33,0.7701579164704906
17,0,34,0.8305459139759307
17,0,35,7.499999999992196
17,1,0,-0.19200000000000012
17,1,1,-0.10918118400000007
17,1,2,0.6021054920381085
17,1,3,2.3647142843157742
17,1,4,1.21406526250702
17,1,5,2.4717048476715417
17,1,6,2.343973481062571
17,1,7,0.0
17,1,8,0.41999978574964325
17,1,9,-0.7538764800000001
17,1,10,2.9493939251370587
17,1,11,0.6454559861336555
17,1,12,1.1478162938660577
17,1,13,3.0528541556187276
17,1,14,1.1158086759218637
17,1,15,1.1742020276813006
17,1,16,-0.2440796707055873
17,1,17,0.909710076704745
17,1,18,1.924264007273243
17,1,19,0.7901955429036428
17,1,20,1.0939260292920001
17,1,21,0.7504205931246556
17,1,22,1.0916755099952593
17,1,23,0.06719999999999987
17,1,24,1.0203726055565927
17,1,25,0.5752319999999999
17,1,26,1.061580645022516
17,1,27,2.285472870404946
17,1,28,2.3839277849363816
17,1,29,0.4416522960740774
17,1,30,3.4349008521519453
17,1,31,-0.610693632
17,1,32,0.5501857762801705
17,1,33,-0.40006309893907716
17,1,34,1.0606858047307954
17,1,35,7.499999999991795
17,2,0,0.9241105183241403
17,2,1,-0.51122454675456
17,2,2,0.05035484514788405
17,2,3,-0.41259897274368
17,2,4,2.3748178748561246
17,2,5,0.8164450992147719
17,2,6,0.6326017956532712
17,2,7,0.5337599999999999
17,2,8,-0.3609341172531038
17,2,9,0.9540150177929893
17,2,10,1.0598901200081319
17,2,11,0.7836279679948631
17,2,12,0.6167039999999999
17,2,13,1.0487531367343832
17,2,14,-0.42747648
17,2,15,0.5693263872
17,2,16,-0.39737649687265253
17,2,17,2.091943707253159
17,2,18,0.8530755109571788
17,2,19,0.0
17,2,20,0.04799999999999991
17,2,21,0.8590747374767306
17,2,22,2.0999140262529306
17,2,23,2.118463491710163
17,2,24,1.0292760313394054
17,2,25,1.161899605966668
17,2,26,2.342386877304835
17,2,27,2.426670348300199
17,2,28,0.6527846870792798
17,2,29,1.1636473990663312
17,2,30,1.1465907521592993
17,2,31,0.9424775504976906
17,2,32,-0.28341876934896676
17,2,33,0.47144641859745773
17,2,34,2.209172504588237
17,2,35,7.49999999999355
17,3,0,0.031362047999999976
17,3,1,-0.37044181710131735
17,3,2,-0.34981113746706594
17,3,3,2.487052179465243
17,3,4,0.7073885022474948
17,3,5,2.267162261729512
17,3,6,0.9957409756969484
17,3,7,1.0794143701709418
17,3,8,-0.3756943376324605
17,3,9,1.6792266902688113
17,3,10,2.3215728259648643
17,3,11,0.0
17,3,12,0.8129811072788522
17,3,13,0.43008
17,3,14,3.0575310665343514
17,3,15,2.5258080961530816
17,3,16,-0.3847806785866195
17,3,17,2.3973368608665755
17,3,18,0.8446963314534901
17,3,19,0.9571120561343884
17,3,20,2.5103089316279674
17,3,21,0.9358750325109837
17,3,22,0.5269020672
17,3,23,2.3972679793944938
17,3,24,2.5044293826457764
17,3,25,1.715426086855023
17,3,26,2.1061497384972396
17,3,27,0.8846735314587597
17,3,28,1.06665497255329
17,3,29,2.53240240990215
17,3,30,1.0831421263089915
17,3,31,2.1076146475562547
17,3,32,-0.5101195336428119
17,3,33,1.94423273375319
17,3,34,0.05790412799999989
17,3,35,7.499999999996897
17,4,0,0.6828270929313791
17,4,1,-0.3959699981926794
17,4,2,-0.38705079237272927
17,4,3,2.260944636165337
17,4,4,1.1817518811057388
17,4,5,-0.665713152
17,4,6,0.9901426842292713
17,4,7,2.4138414237213652
17,4,8,0.5096686980097196
17,4,9,-0.5384832
17,4,10,2.313013545525766
17,4,11,2.3858497788922284
17,4,12,0.04799999999999991
17,4,13,0.8709551253911312
17,4,14,1.5055429216036473
17,4,15,0.5221908479999999
17,4,16,-0.43829801748597136
17,4,17,0.820894928986807
17,4,18,0.8114724863999999
17,4,19,3.0815582364480716
17,4,20,1.0575749151001703
17,4,21,0.6936994738732962
17,4,22,1.0258188084104067
17,4,23,0.9947337310410121
17,4,24,2.4925688707870344
17,4,25,1.0171877311628974
17,4,26,0.9486347567417497
17,4,27,0.5368309899321098
17,4,28,1.0799399006526542
17,4,29,2.517885762073515
17,4,30,2.4304385885764854
17,4,31,-0.35007977472000007
17,4,32,0.4819456017729088
17,4,33,-0.47709783736320005
17,4,34,1.1196939252710514
17,4,35,7.499999999995935
17,5,0,1.0250624732041844
17,5,1,-0.65205504
17,5,2,1.9676721586343644
17,5,3,-0.5876708352000001
17,5,4,1.9853220883544778
17,5,5,1.382987319817255
17,5,6,0.8872274958121483
17,5,7,2.4001147811475647
17,5,8,-0.21998969664617835
17,5,9,1.8278886897869955
17,5,10,2.519388825732083
17,5,11,1.0078224143469905
17,5,12,0.840951534531379
17,5,13,0.9305671057779308
17,5,14,1.7720734390445396
17,5,15,1.207130632849609
17,5,16,-0.56863770624
17,5,17,2.3706847771477184
17,5,18,1.0894594466808036
17,5,19,-0.58272
17,5,20,2.372011480290903
17,5,21,1.106958754438414
17,5,22,1.0502858594029156
17,5,23,1.5193521164502157
17,5,24,1.1900545343848332
17,5,25,0.6811299839999998
17,5,26,1.0167434964207742
17,5,27,0.9310427167131805
17,5,28,1.1244578315181892
17,5,29,-0.48940799999999995
17,5,30,2.378643903470808
17,5,31,0.1994807563439308
17,5,32,-0.3694182437041047
17,5,33,-0.48546867099693236
17,5,34,0.9957249771056347
17,5,35,7.499999999996636
17,6,0,0.8610993736299868
17,6,1,-0.3995221026914663
17,6,2,-0.5113537536000001
17,6,3,2.046201082518555
17,6,4,0.33511833599999985
17,6,5,0.43285982803861267
17,6,6,1.3568130217556142
17,6,7,0.719138694249383
17,6,8,-0.30801257217380856
17,6,9,-0.3855073741865539
17,6,10,1.0362605224244867
17,6,11,0.42340104047377347
17,6,12,2.4601505261739147
17,6,13,2.6168400973930686
17,6,14,1.1361715676620407
17,6,15,0.7394569420799999
17,6,16,-0.5207654375424001
17,6,17,0.4034052823339498
17,6,18,1.086355469040801
17,6,19,2.493011164827649
17,6,20,2.3796804009079833
17,6,21,0.7707862003547927
17,6,22,0.3072
17,6,23,2.354880493165534
17,6,24,2.055708138410311
17,6,25,2.452189040852401
17,6,26,1.0523254623753588
17,6,27,1.2829049989920969
17,6,28,1.079438347792542
17,6,29,2.276332769572465
17,6,30,1.036137540644633
17,6,31,0.4730559852815477
17,6,32,-0.16706515416440917
17,6,33,-0.40125684276917645
17,6,34,0.8622100540537474
17,6,35,7.499999999995432
17,7,0,2.4217166373870365
17,7,1,-0.5009044945305601
17,7,2,-0.34834790400000004
17,7,3,0.0
17,7,4,0.6862973071517132
17,7,5,2.9512902377507686
17,7,6,0.83427852288
17,7,7,3.496168802113395
17,7,8,-0.21847153166779798
17,7,9,-0.20818110486643
17,7,10,2.3812294500980147
17,7,11,2.211501177791515
17,7,12,1.0867927769132992
17,7,13,0.9872952312735157
17,7,14,0.7580558810417087
17,7,15,0.5207039999999998
17,7,16,-0.3021678654562057
17,7,17,2.4381821295014476
17,7,18,2.4329447240554387
17,7,19,2.405873848829976
17,7,20,0.04799999999999991
17,7,21,0.9933724586565034
17,7,22,1.0993976085706632
17,7,23,0.8545648796604823
17,7,24,0.8971178939567309
17,7,25,1.1397169873569262
17,7,26,1.091501385439189
17,7,27,1.212572889262517
17,7,28,2.427013993990859
17,7,29,-0.5384832
17,7,30,3.331023960341785
17,7,31,2.204564821112716
17,7,32,0.0
17,7,33,-0.5246900009169324
17,7,34,0.8720999439668253
17,7,35,7.499999999991293
17,8,0,1.8957744558830707
17,8,1,0.30370234222151216
17,8,2,-0.40132534500815853
17,8,3,-0.478185443328
17,8,4,0.04799999999999991
17,8,5,0.28953994541137895
17,8,6,1.0623855295137719
17,8,7,0.7143434063545763
17,8,8,-0.07327019212800001
17,8,9,-0.3581670394093123
17,8,10,2.0979115058519606
17,8,11,0.9777911495059907
17,8,12,0.8884133819859776
17,8,13,2.22287773725005
17,8,14,-0.8129664
17,8,15,0.0
17,8,16,-0.1782359897099713
17,8,17,-0.29558664078950403
17,8,18,2.0950451103076775
17,8,19,0.7974907221167307
17,8,20,0.8967794609829914
17,8,21,0.7377164584353789
17,8,22,0.9260641657455612
17,8,23,1.012352418986986
17,8,24,1.0735729935634994
17,8,25,0.9267106738732963
17,8,26,0.508278322613196
17,8,27,0.9652909191819821
17,8,28,0.0
17,8,29,1.2216753801744948
17,8,30,3.499999999991062
17,8,31,-0.2927564201436434
17,8,32,0.26997100414870645
17,8,33,-0.3107646235185914
17,8,34,1.0438041844286394
17,8,35,0.0
17,9,0,0.04799999999999991
17,9,1,-0.34290231419184897
17,9,2,-0.2175259630653246
17,9,3,1.0010117387754545
17,9,4,0.6076855904013292
17,9,5,0.4469144310959307
17,9,6,0.9739285760205525
17,9,7,0.8980103194497514
17,9,8,-0.4460732236424269
17,9,9,0.8070154094280428
17,9,10,0.9224603395235511
17,9,11,2.36265103157574
17,9,12,1.106094740032477
17,9,13,0.06719999999999987
17,9,14,0.899769035918979
17,9,15,2.090967993778554
17,9,16,-0.5991306240000001
17,9,17,2.256776964980404
17,9,18,1.8002187885388352
17,9,19,1.0102274949691767
17,9,20,1.0179877500433565
17,9,21,2.456733003784628
17,9,22,1.1831817539446785
17,9,23,0.6825026603191413
17,9,24,0.8526523505332713
17,9,25,0.5859839999999998
17,9,26,1.1701648542792316
17,9,27,-0.340827648
17,9,28,0.9379869819660431
17,9,29,0.721838259618587
17,9,30,1.012779170602627
17,9,31,1.8834783404070645
17,9,32,-0.574840049664
17,9,33,0.6032373763906976
17,9,34,0.8219968218430909
17,9,35,7.499999999996642
17,10,0,1.006529155840767
17,10,1,2.295006365576618
17,10,2,-0.2195915488990036
17,10,3,0.8641452391343819
17,10,4,0.9898089359338241
17,10,5,2.739364553094709
17,10,6,2.1553357326082736
17,10,7,1.0064925559459432
17,10,8,0.494168304059194
17,10,9,2.3243592025502204
17,10,10,1.6306798436718646
17,10,11,0.9543400200750631
17,10,12,0.3072
17,10,13,0.9953635572896553
17,10,14,1.078166189668037
17,10,15,0.7156670528287982
17,10,16,-0.36405102831211317
17,10,17,0.4544102870792795
17,10,18,2.222695291442948
17,10,19,0.722064386075312
17,10,20,1.0556077097701189
17,10,21,0.9612796691921932
17,10,22,1.0351366435320364
17,10,23,2.880813926814244
17,10,24,1.060524103765751
17,10,25,0.6565479346732963
17,10,26,2.625704735124037
17,10,27,2.4553066184992085
17,10,28,0.603538281411379
17,10,29,0.8016751038567453
17,10,30,1.070541425728884
17,10,31,0.4490552799377012
17,10,32,-0.3765993542797227
17,10,33,0.9547560817546916
17,10,34,0.8896082200545232
17,10,35,7.499999999994667
17,11,0,0.7822841426441403
17,11,1,-0.27813654675456
17,11,2,-0.36502001283820806
17,11,3,0.8208567946394472
17,11,4,1.0429622420694844
17,11,5,2.139078625836438
17,11,6,0.9703470966356144
17,11,7,0.5337599999999999
17,11,8,-0.3449446880474819
17,11,9,2.6102373726574504
17,11,10,1.0755897509114885
17,11,11,1.0238500385378795
17,11,12,2.4661259593362157
17,11,13,0.7659234300626736
17,11,14,2.323584088778447
17,11,15,1.0538439065258636
17,11,16,-0.4759208219365186
17,11,17,1.013622720532135
17,11,18,2.509922985369572
17,11,19,1.249821943797939
17,11,20,0.8084804100936069
17,11,21,1.1972582215716236
17,11,22,0.8937588462767307
17,11,23,0.9113249532124823
17,11,24,1.056258578206631
17,11,25,0.8938145484006976
17,11,26,3.060880281214807
17,11,27,-0.57009113088
17,11,28,1.0125492548533002
17,11,29,0.9992632551390392
17,11,30,2.8786939120158683
17,11,31,0.90488320258457
17,11,32,-0.4072620415501609
17,11,33,-0.30821720174013056
17,11,34,1.3186906221586303
17,11,35,7.499999999997041
17,12,0,1.0558707761842399
17,12,1,0.4062687352178348
17,12,2,-0.5327554603684479
17,12,3,0.9396439420442644
17,12,4,0.07487999999999986
17,12,5,1.6181333756539398
17,12,6,0.0
17,12,7,0.994375709190845
17,12,8,0.0
17,12,9,-0.3555662934285354
17,12,10,0.0
17,12,11,0.0
17,12,12,0.0
17,12,13,0.9755737279133905
17,12,14,0.6815864291327998
17,12,15,2.3719804999244705
17,12,16,0.023688532900526138
