Pattern Index,State,Action,Q-Value
15,2,2,-0.0822
15,2,3,-0.47723464948333727
15,2,4,-0.2588763671191142
15,2,5,-0.5476304999999999
15,2,6,-0.06000044549078208
15,2,7,-0.51654
15,2,8,-0.327329832
15,2,9,0.29947361497268254
15,2,10,-0.2535339041832
15,2,11,-0.2838355224
15,2,12,-0.19996079999999994
15,2,13,0.0
15,2,14,-0.585
15,2,15,-0.17057255999999993
15,2,16,-0.36424799999999996
15,2,17,-0.475207422
15,2,18,-0.51
15,2,19,-0.31506744479999993
15,2,20,-0.5344857599999999
15,2,21,0.7021585930460132
15,2,22,-0.2700037866091688
15,2,23,-0.24664929880694492
15,2,24,-0.19152584755097915
15,2,25,-0.13560055439999996
15,2,26,-0.18459357348444894
15,2,27,-0.28517952239999994
15,2,28,-0.30932081576696724
15,2,29,-0.25133637592664504
15,2,30,-0.43164353537483763
15,2,31,-0.27968486568
15,2,32,4.9808189488188015
15,2,33,-0.3898847999999999
15,2,34,-0.6375
15,2,35,-0.3922593299528103
15,3,0,-0.27722399999999997
15,3,1,0.6463176794983174
15,3,2,-0.2604006692589368
15,3,3,0.2685741879500173
15,3,4,-0.3
15,3,5,-0.41032159033367044
15,3,6,-0.39744031323356926
15,3,7,-0.1689566239532563
15,3,8,-0.5346
15,3,9,-0.8319300000000001
15,3,10,-0.19694757393389156
15,3,11,-0.51
15,3,12,-0.1999608
15,3,13,-0.14407128239999997
15,3,14,-0.474624
15,3,15,-0.14231999999999997
15,3,16,-0.15966257064384431
15,3,17,-0.5346
15,3,18,-0.51
15,3,19,-0.13680997693114744
15,3,20,-0.438
15,3,21,-0.42632358418320004
15,3,22,-0.5062518554384927
15,3,23,-0.25706749311144
15,3,24,-0.17946647699361612
15,3,25,-0.23149551267030938
15,3,26,-0.25464724517800796
15,3,27,-0.1116126031007017
15,3,28,0.5306733849570991
15,3,29,-0.35423306402358196
15,3,30,-0.577524
15,3,31,-0.3
15,3,32,4.982550025115415
15,3,33,-0.2716858180165142
15,3,34,-0.17759999999999998
15,3,35,-0.27812340597599994
15,4,0,0.6003259082959591
15,4,1,-0.2716175734844489
15,4,2,0.7213948601598306
15,4,3,0.18595571641226039
15,4,4,1.0525058903039441
15,4,5,-0.36424799999999996
15,4,6,-0.332780858649768
15,4,7,-0.6375
15,4,8,-0.17759999999999998
15,4,9,-0.27000185543849275
15,4,10,-0.41458079999999997
15,4,11,-0.286647001929768
15,4,12,-0.30191999999999997
15,4,13,0.691105092895464
15,4,14,-0.19916582399999996
15,4,15,0.5445294663872309
15,4,16,0.09962232815707117
15,4,17,-0.20001853949553125
15,4,18,-0.5204583132335693
15,4,19,-0.23085197282086145
15,4,20,0.0
15,4,21,-0.18181248494349844
15,4,22,0.15896055317987057
15,4,23,-0.34528238952477264
15,4,24,-0.657
15,4,25,-0.15000079199999994
15,4,26,0.4590391229948195
15,4,27,-0.11584656207687707
15,4,28,-0.15000079199999994
15,4,29,-0.16018231323356927
15,4,30,-0.3467548824
15,4,31,-0.48419999999999996
15,4,32,4.983945495384017
15,4,33,-0.05765910384529732
15,4,34,-0.13956132881660596
15,4,35,-0.2747455841832
15,5,0,-0.25623317969487847
15,5,1,1.1893969058952019
15,5,2,-0.23432446517515823
15,5,3,-0.759951
15,5,4,-0.3
15,5,5,-0.016561559999999944
15,5,6,-0.3156323782904832
15,5,7,-0.3082517353748376
15,5,8,-0.4034840639999999
15,5,9,-0.44251110658320003
15,5,10,-0.15208061336961617
15,5,11,-0.3
15,5,12,-0.43476138418320004
15,5,13,-0.3
15,5,14,-0.2196225299528103
15,5,15,-0.060390819263498485
15,5,16,0.0443934786159881
15,5,17,-0.26664
15,5,18,-0.3152570843528103
15,5,19,-0.353664
15,5,20,-0.594255336249768
15,5,21,-0.2839285273748376
15,5,22,0.42480272948547765
15,5,23,-0.2642473088999509
15,5,24,-0.3520353498143249
15,5,25,-0.2625659722632
15,5,26,-0.33719999999999994
15,5,27,-0.16018231323356927
15,5,28,0.0
15,5,29,-0.51
15,5,30,-0.3345716149324518
15,5,31,0.3207596973265513
15,5,32,4.982043374139017
15,5,33,0.13774611452869978
15,5,34,-0.24108076063164352
15,5,35,-0.22799999999999998
15,6,0,-0.08823575999999997
15,6,1,-0.2387047704136704
15,6,2,-0.49184399999999995
15,6,3,-0.11762399999999999
15,6,4,-0.438
15,6,5,0.3363024112223957
15,6,6,0.04846583055833027
15,6,7,0.070642801582343
15,6,8,-0.3167594604490497
15,6,9,-0.29424964809331544
15,6,10,-0.272031168249768
15,6,11,-0.2149165726904832
15,6,12,-0.1989824391644489
15,6,13,-0.32401369934349844
15,6,14,-0.2490086369386754
15,6,15,-0.27519555872435136
15,6,16,-0.24030935999999994
15,6,17,-0.352025832
15,6,18,-0.436765032
15,6,19,-0.19693265495363577
15,6,20,-0.3698389989455863
15,6,21,-0.27109036824976795
15,6,22,-0.25015045443926337
15,6,23,-0.06677940597599998
15,6,24,-0.51
15,6,25,-0.16762930365599996
15,6,26,-0.5346
15,6,27,-0.3159599962063377
15,6,28,-0.30317232239999997
15,6,29,-0.3524609638599875
15,6,30,-0.2243455841832
15,6,31,-0.55182
15,6,32,4.983140646211904
15,6,33,-0.26999017939869846
15,6,34,-0.3
15,6,35,-0.2702735734844489
15,7,0,-0.2685592672033382
15,7,1,0.06102254342938013
15,7,2,-0.2617207919999999
15,7,3,-0.657
15,7,4,-0.06677940597599998
15,7,5,-0.1643695841832
15,7,6,-0.2707975903336704
15,7,7,0.15235085857730152
15,7,8,-0.06000540944166975
15,7,9,-0.3
15,7,10,-0.349548636415403
15,7,11,-0.2211964102392
15,7,12,-0.15968968499361616
15,7,13,0.6926299710747675
15,7,14,-0.2253667569888967
15,7,15,-0.38700545543849274
15,7,16,-0.14233945062641817
15,7,17,-0.3360655841832
15,7,18,-0.27000001797715995
15,7,19,-0.22799999999999998
15,7,20,-0.51
15,7,21,-0.431868
15,7,22,-0.16088208332687187
15,7,23,-0.3149961299528103
15,7,24,-0.2907728188069449
15,7,25,-0.25407297806429713
15,7,26,-0.3
15,7,27,-0.30191999999999997
15,7,28,-0.27722399999999997
15,7,29,-0.061139414762386324
15,7,30,-0.18902535121848993
15,7,31,-0.563874
15,7,32,4.982439116064504
15,7,33,-0.11590120739361617
15,7,34,-0.3876
15,7,35,-0.3694971745168704
15,8,0,-0.15202166567999997
15,8,1,-0.22850478315516795
15,8,2,-0.1843521856468719
15,8,3,0.5639312595660526
15,8,4,-0.22799999999999998
15,8,5,-0.36905743132824
15,8,6,-0.3242757599999999
15,8,7,-0.2563835130217095
15,8,8,0.25981636191561297
15,8,9,-0.22231318104976797
15,8,10,0.5531155960637075
15,8,11,-0.438
15,8,12,-0.1849551414722033
15,8,13,-0.014380804316316097
15,8,14,-0.2893380988069449
15,8,15,0.28843809650760643
15,8,16,-0.36424799999999996
15,8,17,-0.3682277353748376
15,8,18,-0.3365663848581749
15,8,19,0.02152123098297909
15,8,20,-0.51
15,8,21,-0.34515552239999997
15,8,22,0.27727577941295134
15,8,23,-0.16001481926349848
15,8,24,-0.3041504374844489
15,8,25,-0.35231999999999997
15,8,26,-0.438
15,8,27,-0.3317108192634985
15,8,28,-0.2169766028423863
15,8,29,-0.3523565042571147
15,8,30,-0.2904762147623863
15,8,31,0.0
15,8,32,4.983221179610701
15,8,33,-0.55182
15,8,34,-0.4186967228698707
15,8,35,-0.23548244631217144
15,9,0,-0.18199593868738323
15,9,1,-0.41458079999999997
15,9,2,-0.2893183682497679
15,9,3,-0.4034611195580376
15,9,4,0.25475109978580757
15,9,5,-0.60222
15,9,6,-0.2935029480337981
15,9,7,-0.36897746332824
15,9,8,-0.23527264151029123
15,9,9,0.05503920000000001
15,9,10,-0.23370921721847399
15,9,11,-0.07383552239999998
15,9,12,-0.16380513573112288
15,9,13,-0.23140937688956928
15,9,14,0.5325817165453366
15,9,15,-0.4573368
15,9,16,-0.3
15,9,17,-0.429289032
15,9,18,-0.27000044549078206
15,9,19,-0.10209195899106262
15,9,20,-0.49932
15,9,21,-0.2716277353748376
15,9,22,-0.5871
15,9,23,-0.2137013353748376
15,9,24,-0.3519268106438443
15,9,25,-0.24786985162887706
15,9,26,-0.22799999999999998
15,9,27,-0.4221363132335693
15,9,28,-0.07976503199999999
15,9,29,-0.51
15,9,30,-0.1229044467623863
15,9,31,-0.1427825936759556
15,9,32,4.978734852324272
15,9,33,-0.34358556239999993
15,9,34,-0.3795710448
15,9,35,-0.18445405100737994
15,10,0,-0.17883607679999997
15,10,1,-0.15981550143911422
15,10,2,-0.2713597709669672
15,10,3,0.0
15,10,4,-0.31033679999999997
15,10,5,-0.284955965976
15,10,6,-0.06968486568
15,10,7,-0.22799999999999998
15,10,8,-0.4428843334844489
15,10,9,-0.46603903199999996
15,10,10,0.13907409476643073
15,10,11,-0.25431244468241815
15,10,12,-0.10033679999999996
15,10,13,-0.2300856225873627
15,10,14,-0.54813576
15,10,15,-0.27470627160278493
15,10,16,-0.2700459794955313
15,10,17,-0.60222
15,10,18,-0.51
15,10,19,-0.17759999999999998
15,10,20,-0.27968486568
15,10,21,-0.44523576
15,10,22,-0.4288670856223143
15,10,23,-0.3651888
15,10,24,-0.15308609661787018
15,10,25,-0.3
15,10,26,-0.10418604860840688
15,10,27,-0.3511757353748376
15,10,28,-0.3020658239999999
15,10,29,-0.42032190892824
15,10,30,-0.2042912252198202
15,10,31,0.1575178630754006
15,10,32,4.983770084237793
15,10,33,-0.2575436776319999
15,10,34,-0.3395154043030776
15,10,35,-0.27232533624976796
15,11,0,-0.07976503199999999
15,11,1,-0.3783599999999999
15,11,2,0.6957080530915947
15,11,3,-0.51
15,11,4,-0.1861735352398835
15,11,5,-0.33639275977381394
15,11,6,0.5957485155818574
15,11,7,-0.30191999999999997
15,11,8,-0.21849776983007188
15,11,9,-0.4392767999999999
15,11,10,-0.14928323393689363
15,11,11,0.030654415816799993
15,11,12,-0.06162773537483761
15,11,13,-0.21826816943203783
15,11,14,-0.7599
15,11,15,-0.27019150143911425
15,11,16,-0.36660090916486143
15,11,17,-0.3306144
15,11,18,-0.31824774418364593
15,11,19,-0.19400402143798615
15,11,20,-0.438
15,11,21,-0.334738632
15,11,22,-0.2134706776676489
15,11,23,-0.20160029537483756
15,11,24,-0.5098368
15,11,25,-0.3876
15,11,26,-0.0052704618639989875
15,11,27,-0.55182
15,11,28,-0.25325006399999994
15,11,29,-0.51
15,11,30,-0.18267359999999994
15,11,31,-0.07153897535363572
15,11,32,4.983062925880597
15,11,33,-0.10218767141033193
15,11,34,-0.33809940597599997
15,11,35,-0.41770794860511706
15,12,0,-0.2375809072895693
15,12,1,-0.27173481926349846
15,12,2,-0.3502065630214212
15,12,3,-0.41719150143911427
15,12,4,-0.51
15,12,5,-0.3338885353748376
15,12,6,-0.15155606955398168
15,12,7,0.0
15,12,8,-0.2716277353748376
15,12,9,-0.22906868992185614
15,12,10,-0.2309640870307683
15,12,11,0.048318051807521245
15,12,12,0.13303221836643073
15,12,13,-0.19174015551326648
15,12,14,-0.12785387943744347
15,12,15,0.09164621568914955
15,12,16,0.32030597282012563
15,12,17,0.16172112209995781
15,12,18,-0.3199420617315783
15,12,19,-0.06677940597599998
15,12,20,-0.276779405976
15,12,21,-0.06569739063069166
15,12,22,-0.27232533624976796
15,12,23,-0.26321469624976795
15,12,24,-0.42657062568
15,12,25,-0.32753985583920003
15,12,26,-0.4831817353748376
15,12,27,0.6196792494828032
15,12,28,0.20116051870530505
15,12,29,-0.27232533624976796
15,12,30,-0.51
15,12,31,-0.3116807999999999
15,12,32,4.982988196599731
15,12,33,-0.585
15,12,34,-0.24783575999999996
15,12,35,-0.27722399999999997
15,13,0,-0.20303505415919998
15,13,1,-0.33245941476238633
15,13,2,-0.30889591439999997
15,13,3,-0.51
15,13,4,-0.25647709749118053
15,13,5,-0.2970968689103704
15,13,6,-0.386365032
15,13,7,-0.07976503199999999
15,13,8,-0.585
15,13,9,0.0
15,13,10,-0.22975161926349844
15,13,11,-0.35259236424094925
15,13,12,-0.1999950899528103
15,13,13,0.056844477600000026
15,13,14,-0.3
15,13,15,0.45335101056817273
15,13,16,-0.3113695841832
15,13,17,-0.37677321843273043
15,13,18,-0.38759999999999994
15,13,19,-0.27055572837599995
15,13,20,0.6362086675940377
15,13,21,-0.18785975999999996
15,13,22,-0.27844989767999995
15,13,23,-0.2541345940464
15,13,24,-0.30619446892824
15,13,25,0.0
15,13,26,0.6927708297931008
15,13,27,0.420573543800731
15,13,28,-0.51
15,13,29,-0.060032185646871905
15,13,30,0.0
15,13,31,-0.3876
15,13,32,4.979891657444038
15,13,33,0.44680930522806217
15,13,34,-0.4307096242664832
15,13,35,-0.5602368
15,14,0,-0.11762399999999999
15,14,1,-0.24772103970577156
15,14,2,0.39090965674114925
15,14,3,-0.5921215014391142
15,14,4,-0.34696079999999996
15,14,5,-0.31729893624976796
15,14,6,-0.22936265543849269
15,14,7,0.3601887911360841
15,14,8,-0.34609632239999993
15,14,9,-0.22331971013722393
15,14,10,0.5875917805352635
15,14,11,-0.15000079199999994
15,14,12,-0.14233681797715994
15,14,13,-0.07976503199999999
15,14,14,-0.09527940597599999
15,14,15,-0.14231999999999997
15,14,16,-0.3313202182904832
15,14,17,-0.02486538908535474
15,14,18,-0.3
15,14,19,-0.29700079199999996
15,14,20,-0.5218908
15,14,21,-0.15847151999999995
15,14,22,-0.2901343903336704
15,14,23,-0.30191999999999997
15,14,24,0.25275954798597855
15,14,25,-0.3076181441832
15,14,26,0.33465956626058174
15,14,27,-0.3
15,14,28,-0.18476558639999996
15,14,29,-0.4170459794955313
15,14,30,-0.2196225299528103
15,14,31,-0.48125999999999997
15,14,32,4.9812452755527845
15,14,33,-0.34100486568
15,14,34,-0.2343772455524926
15,14,35,-0.37542038808
15,15,0,-0.2367369323763026
15,15,1,-0.17759999999999998
15,15,2,-0.33132044549078205
15,15,3,-0.8319300000000001
15,15,4,1.1199709270794092
15,15,5,-0.21966568499361616
15,15,6,1.0540316411319104
15,15,7,-0.33719999999999994
15,15,8,0.7119225110749486
15,15,9,-0.3922593299528103
15,15,10,0.4123583061032349
15,15,11,-0.3470197997578204
15,15,12,-0.12552038808
15,15,13,0.7099151479159462
15,15,14,-0.882351
15,15,15,-0.06044399999999996
15,15,16,-0.38256655199999995
15,15,17,0.6374461254014693
15,15,18,-0.2689565334391142
15,15,19,-0.26220070282025704
15,15,20,-0.27113941476238634
15,15,21,-0.22799999999999998
15,15,22,-0.337430973456
15,15,23,-0.142336852411545
15,15,24,0.0
15,15,25,-0.1830734040218048
15,15,26,-0.3
15,15,27,-0.3
15,15,28,-0.05425002551918523
15,15,29,0.44100760303685393
15,15,30,-0.1735365957011216
15,15,31,-0.23866627910188373
15,15,32,4.982217492469798
15,15,33,-0.42335952239999997
15,15,34,-0.1843521856468719
15,15,35,-0.07383552239999998
15,16,0,-0.07976503199999999
15,16,1,-0.2730363794955313
15,16,2,-0.14233681258401196
15,16,3,0.17535598062168045
15,16,4,-0.17190026341601697
15,16,5,-0.1793137963096704
15,16,6,-0.22799999999999998
15,16,7,-0.02030354024989295
15,16,8,0.603152410684223
15,16,9,-0.4170004454907821
15,16,10,-0.06055831323356929
15,16,11,-0.15918426632486316
15,16,12,-0.2132465733928203
15,16,13,-0.17759999999999998
15,16,14,0.0
15,16,15,-0.21255575999999995
15,16,16,0.16066434142539698
15,16,17,-0.14231999999999997
15,16,18,0.4489559345646805
15,16,19,-0.2676207921791556
15,16,20,-0.38759999999999994
15,16,21,-0.39483576
15,16,22,-0.4308355224
15,16,23,-0.24194399999999994
15,16,24,-0.060390819263498485
15,16,25,-0.19940784479999996
15,16,26,-0.21255575999999995
15,16,27,-0.2966881273748376
15,16,28,-0.28354135439999995
15,16,29,-0.3876
15,16,30,-0.2055239665168704
15,16,31,-0.29823575999999996
15,16,32,4.981512213236288
15,16,33,-0.22799999999999998
15,16,34,-0.3360655841832
15,16,35,-0.32762399999999997
15,17,0,0.7369124030912589
15,17,1,-0.11663311273367041
15,17,2,0.5630257886479939
15,17,3,-0.51
15,17,4,-0.4794235709669672
15,17,5,-0.49932
15,17,6,-0.467148
15,17,7,0.17951022851199083
15,17,8,0.6043714805556575
15,17,9,-0.2700000061661659
15,17,10,-0.20533735439999995
15,17,11,-0.4383604498632
15,17,12,-0.10033679999999996
15,17,13,-0.47455679999999995
15,17,14,-0.5062526506264181
15,17,15,-0.287128967016
15,17,16,-0.39054336
15,17,17,0.17444694570921795
15,17,18,-0.6319912841832
15,17,19,-0.41458079999999997
15,17,20,0.3704541393243551
15,17,21,0.6903866163494554
15,17,22,0.0
15,17,23,-0.2366873869623367
15,17,24,-0.18523123325553126
15,17,25,-0.39529381785648
15,17,26,-0.21979150143911422
15,17,27,1.1522489328742724
15,17,28,0.0
15,17,29,0.1955419586365793
15,17,30,-0.45656399999999997
15,17,31,-0.33132090916486145
15,17,32,4.981846818623356
15,17,33,-0.12967104479999997
15,17,34,-0.2580939615644489
15,17,35,-0.6879000000000001
15,18,0,-0.18278580124723973
15,18,1,-0.17175936664089186
15,18,2,-0.19109940597599998
15,18,3,-0.44745038808000004
15,18,4,0.28781006238324724
15,18,5,-0.14231999999999997
15,18,6,-0.3190788007010247
15,18,7,-0.219835941741631
15,18,8,0.35332811992587354
15,18,9,-0.39224220944166976
15,18,10,-0.18423882424572363
15,18,11,-0.18272270092823997
15,18,12,-0.14247085100737994
15,18,13,-0.17571707993817234
15,18,14,0.0
15,18,15,0.4391079834702309
15,18,16,-0.3
15,18,17,-0.5416745656799999
15,18,18,0.12301172834400004
15,18,19,-0.2878674999235474
15,18,20,-0.3077634147623863
15,18,21,-0.13026794564687189
15,18,22,-0.3
15,18,23,0.6092988899044623
15,18,24,-0.25081025115153127
15,18,25,-0.31033679999999997
15,18,26,-0.51
15,18,27,-0.43010963570516597
15,18,28,-0.34939982399999997
15,18,29,-0.51
15,18,30,-0.1801983823336704
15,18,31,0.5808641946716843
15,18,32,4.981856343160956
15,18,33,-0.03926956800046999
15,18,34,0.0
15,18,35,-0.41700265062641817
15,19,0,-0.1447975938717385
15,19,1,-0.36609050092823997
15,19,2,-0.34782874471519665
15,19,3,-0.060000152803338265
15,19,4,0.8127246345066241
15,19,5,1.2876247176683346
15,19,6,-0.29643114592185615
15,19,7,-0.10033679999999996
15,19,8,-0.06000540944166975
15,19,9,-0.394562136249768
15,19,10,-0.17785498520975968
15,19,11,-0.29823575999999996
15,19,12,-0.17759999999999998
15,19,13,0.33325762099283046
15,19,14,-0.2716277353748376
15,19,15,-0.2929655628782285
15,19,16,-0.18330220780607187
15,19,17,-0.30547151999999994
15,19,18,-0.24110197261689184
15,19,19,0.2269907872586615
15,19,20,-0.2700157709669672
15,19,21,-0.23664900658408186
15,19,22,-0.1313751747623863
15,19,23,-0.14108660997772698
15,19,24,-0.33072909588444893
15,19,25,-0.24021747402429672
15,19,26,-0.5346
15,19,27,-0.4462817277738139
15,19,28,-0.2808336016088103
15,19,29,-0.51
15,19,30,0.4165192651227239
15,19,31,-0.2157318487056079
15,19,32,4.982803621732174
15,19,33,-0.25305118506982116
15,19,34,-0.2403333629669672
15,19,35,-0.7599
15,20,0,0.11469729589016386
15,20,1,-0.289765032
15,20,2,0.4911787056167972
15,20,3,-0.526679405976
15,20,4,-0.17280796381811936
15,20,5,-0.35528759392185616
15,20,6,-0.17759999999999998
15,20,7,-0.38894399999999996
15,20,8,-0.5612950320000001
15,20,9,-0.37491833096696725
15,20,10,-0.1942538235159913
15,20,11,-0.51654
15,20,12,-0.24732055439999998
15,20,13,-0.2697096186091688
15,20,14,-0.28935932995281033
15,20,15,-0.2772357097342169
15,20,16,0.6364430518976674
15,20,17,0.729550574059501
15,20,18,-0.2926483198672519
15,20,19,-0.2700459794955313
15,20,20,-0.255
15,20,21,-0.2716277353748376
15,20,22,-0.31340340597599997
15,20,23,-0.16930886567999998
15,20,24,-0.08473577977577561
15,20,25,0.055812496599988055
15,20,26,-0.276779405976
15,20,27,-0.29533974463340595
15,20,28,-0.25993679999999997
15,20,29,-0.3
15,20,30,-0.2894708510073799
15,20,31,0.6928583965372862
15,20,32,4.981321481561081
15,20,33,-0.29605577096696717
15,20,34,-0.2801830352806056
15,20,35,-0.276779405976
15,21,0,-0.06332190892824
15,21,1,-0.16194933624976798
15,21,2,-0.44891999999999993
15,21,3,-0.7599
15,21,4,-0.06079759033367042
15,21,5,-0.2626350051468357
15,21,6,-0.36652394808
15,21,7,-0.06677940597599998
15,21,8,-0.42146685425791763
15,21,9,-0.13498134418319999
15,21,10,0.07596859636868258
15,21,11,0.3897508315502032
15,21,12,-0.21255575999999995
15,21,13,-0.25847318568
15,21,14,-0.3
15,21,15,0.0
15,21,16,0.0
15,21,17,-0.49932
15,21,18,-0.12444820847236926
15,21,19,-0.08823575999999997
15,21,20,-0.18590465331116002
15,21,21,0.04157937432000004
15,21,22,-0.35306194471519664
15,21,23,-0.3075969856468719
15,21,24,-0.04499648942142126
15,21,25,-0.26292935810516593
15,21,26,-0.11663311273367041
15,21,27,-0.40591853537483763
15,21,28,-0.4706394147623863
15,21,29,-0.26879721764687187
15,21,30,0.048022686408403625
15,21,31,-0.42668486568
15,21,32,4.981451666786852
15,21,33,0.0
15,21,34,-0.51
15,21,35,-0.577524
15,22,0,0.34193460844982615
15,22,1,-0.17759999999999998
15,22,2,-0.23701683165599996
15,22,3,-0.36121611029979517
15,22,4,-0.11762399999999999
15,22,5,-0.14231999999999997
15,22,6,-0.2197375919999999
15,22,7,-0.35702248499361616
15,22,8,-0.32007595993562
15,22,9,0.20890193637984722
15,22,10,-0.15962402568165704
15,22,11,0.0
15,22,12,0.7244807978123935
15,22,13,-0.563874
15,22,14,-0.23563995176056626
15,22,15,-0.30894933624976795
15,22,16,-0.06019150143911423
15,22,17,-0.24030935999999992
15,22,18,-0.5098368
15,22,19,-0.07976503199999999
15,22,20,0.4849478351817136
15,22,21,-0.26932334523356927
15,22,22,0.0171304158168
15,22,23,-0.16210183199999997
15,22,24,-0.33558270892824
15,22,25,-0.3313425299528103
15,22,26,-0.386365032
15,22,27,-0.23589023802913192
15,22,28,0.9879756854322765
15,22,29,0.09829969092408597
15,22,30,-0.17057255999999996
15,22,31,-0.2589376868811469
15,22,32,4.98220321570165
15,22,33,-0.2975688932634984
15,22,34,0.5848269834683979
15,22,35,0.35703754395820286
15,23,0,-0.1356005544
15,23,1,-0.3495480748736357
15,23,2,0.39954291299749
15,23,3,-0.40841594116486146
15,23,4,-0.5337355224
15,23,5,0.5981382346540275
15,23,6,0.5323289182245088
15,23,7,-0.22799999999999998
15,23,8,-0.22799999999999998
15,23,9,-0.419325336249768
15,23,10,-0.17979161126349846
15,23,11,-0.3
15,23,12,-0.1604215903336704
